,lon_rounded_up,lat_rounded_up,date,chlor_a
138,-30,30,2022-07-10 00:10:01+00:00,0.020615415842760176
139,-30,35,2022-07-10 00:10:01+00:00,0.04575588713438871
140,-25,-10,2022-07-10 00:10:01+00:00,0.05945697035640478
141,-25,-5,2022-07-10 00:10:01+00:00,0.08184839065606687
142,-25,0,2022-07-10 00:10:01+00:00,0.20297449532636377
143,-25,5,2022-07-10 00:10:01+00:00,0.20588483660368231
144,-25,10,2022-07-10 00:10:01+00:00,0.11042407523472231
145,-25,15,2022-07-10 00:10:01+00:00,0.10245123039931059
146,-25,20,2022-07-10 00:10:01+00:00,0.08490083621520746
147,-25,25,2022-07-10 00:10:01+00:00,
148,-25,30,2022-07-10 00:10:01+00:00,
149,-25,35,2022-07-10 00:10:01+00:00,
150,-20,-10,2022-07-10 00:10:01+00:00,0.06121464160070748
151,-20,-5,2022-07-10 00:10:01+00:00,0.10161365317959091
152,-20,0,2022-07-10 00:10:01+00:00,0.2286696185678932
153,-20,5,2022-07-10 00:10:01+00:00,0.351730504845777
154,-20,10,2022-07-10 00:10:01+00:00,0.14642483741044998
155,-20,15,2022-07-10 00:10:01+00:00,0.19916687160730362
156,-20,20,2022-07-10 00:10:01+00:00,
157,-20,25,2022-07-10 00:10:01+00:00,
158,-20,30,2022-07-10 00:10:01+00:00,0.06462763095511258
159,-20,35,2022-07-10 00:10:01+00:00,0.05398828449000451
160,-15,-10,2022-07-10 00:10:01+00:00,0.0681831181793337
161,-15,-5,2022-07-10 00:10:01+00:00,0.10591821820458021
162,-15,0,2022-07-10 00:10:01+00:00,0.34417874377217017
163,-15,5,2022-07-10 00:10:01+00:00,0.2501418782166796
164,-15,10,2022-07-10 00:10:01+00:00,0.14732297528136395
165,-15,15,2022-07-10 00:10:01+00:00,1.1914550083431792
166,-15,20,2022-07-10 00:10:01+00:00,
167,-15,25,2022-07-10 00:10:01+00:00,
168,-15,30,2022-07-10 00:10:01+00:00,
169,-15,35,2022-07-10 00:10:01+00:00,0.07716192924233027
170,-10,-10,2022-07-10 00:10:01+00:00,0.07389924456012378
171,-10,-5,2022-07-10 00:10:01+00:00,0.11632380921283962
172,-10,0,2022-07-10 00:10:01+00:00,0.2784520273479746
173,-10,5,2022-07-10 00:10:01+00:00,0.257614237605056
174,-10,10,2022-07-10 00:10:01+00:00,0.1871255272626877
175,-10,15,2022-07-10 00:10:01+00:00,
176,-10,20,2022-07-10 00:10:01+00:00,
177,-10,25,2022-07-10 00:10:01+00:00,
178,-10,30,2022-07-10 00:10:01+00:00,
179,-10,35,2022-07-10 00:10:01+00:00,0.14118333160877228
180,-5,-10,2022-07-10 00:10:01+00:00,0.08244195254029411
181,-5,-5,2022-07-10 00:10:01+00:00,0.11342519113804375
182,-5,0,2022-07-10 00:10:01+00:00,0.26515825628531703
183,-5,5,2022-07-10 00:10:01+00:00,0.45591762446495426
184,-5,10,2022-07-10 00:10:01+00:00,
185,-5,15,2022-07-10 00:10:01+00:00,
186,-5,20,2022-07-10 00:10:01+00:00,
187,-5,25,2022-07-10 00:10:01+00:00,
188,-5,30,2022-07-10 00:10:01+00:00,
189,-5,35,2022-07-10 00:10:01+00:00,1.1194579351640426
190,0,-10,2022-07-10 00:10:01+00:00,0.10248746675631357
191,0,-5,2022-07-10 00:10:01+00:00,0.11842912830736325
192,0,0,2022-07-10 00:10:01+00:00,0.4698115719891176
193,0,5,2022-07-10 00:10:01+00:00,0.27774708581642366
194,0,10,2022-07-10 00:10:01+00:00,
195,0,15,2022-07-10 00:10:01+00:00,
196,0,20,2022-07-10 00:10:01+00:00,
197,0,25,2022-07-10 00:10:01+00:00,
198,0,30,2022-07-10 00:10:01+00:00,
199,0,35,2022-07-10 00:10:01+00:00,
