,lon_rounded_up,lat_rounded_up,date,chlor_a
157,-20,25,2018-10-24 00:10:00+00:00,0.10648122920239039
158,-20,30,2018-10-24 00:10:00+00:00,0.051200761566204685
159,-20,35,2018-10-24 00:10:00+00:00,0.06919050603884781
160,-15,-10,2018-10-24 00:10:00+00:00,0.05145116416963096
161,-15,-5,2018-10-24 00:10:00+00:00,0.08715230319437797
162,-15,0,2018-10-24 00:10:00+00:00,0.14760439553579618
163,-15,5,2018-10-24 00:10:00+00:00,0.04119965762776487
164,-15,10,2018-10-24 00:10:00+00:00,
165,-15,15,2018-10-24 00:10:00+00:00,
166,-15,20,2018-10-24 00:10:00+00:00,
167,-15,25,2018-10-24 00:10:00+00:00,
168,-15,30,2018-10-24 00:10:00+00:00,0.06755763456663665
169,-15,35,2018-10-24 00:10:00+00:00,0.07910011090586876
170,-10,-10,2018-10-24 00:10:00+00:00,
171,-10,-5,2018-10-24 00:10:00+00:00,0.061563756849084585
172,-10,0,2018-10-24 00:10:00+00:00,0.12351918965578079
173,-10,5,2018-10-24 00:10:00+00:00,0.08732845168101963
174,-10,10,2018-10-24 00:10:00+00:00,0.12170614753708694
175,-10,15,2018-10-24 00:10:00+00:00,
176,-10,20,2018-10-24 00:10:00+00:00,
177,-10,25,2018-10-24 00:10:00+00:00,
178,-10,30,2018-10-24 00:10:00+00:00,0.9435277089173432
179,-10,35,2018-10-24 00:10:00+00:00,0.12733819952164194
180,-5,-10,2018-10-24 00:10:00+00:00,
181,-5,-5,2018-10-24 00:10:00+00:00,
182,-5,0,2018-10-24 00:10:00+00:00,
183,-5,5,2018-10-24 00:10:00+00:00,
184,-5,10,2018-10-24 00:10:00+00:00,
185,-5,15,2018-10-24 00:10:00+00:00,
186,-5,20,2018-10-24 00:10:00+00:00,
187,-5,25,2018-10-24 00:10:00+00:00,
188,-5,30,2018-10-24 00:10:00+00:00,13.80560827255249
189,-5,35,2018-10-24 00:10:00+00:00,0.7006080084619634
190,0,-10,2018-10-24 00:10:00+00:00,
191,0,-5,2018-10-24 00:10:00+00:00,0.17373362296195918
192,0,0,2018-10-24 00:10:00+00:00,0.13353690493649062
193,0,5,2018-10-24 00:10:00+00:00,0.17440691899385427
194,0,10,2018-10-24 00:10:00+00:00,1.116611272096634
195,0,15,2018-10-24 00:10:00+00:00,
196,0,20,2018-10-24 00:10:00+00:00,
197,0,25,2018-10-24 00:10:00+00:00,
198,0,30,2018-10-24 00:10:00+00:00,
199,0,35,2018-10-24 00:10:00+00:00,
