,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2006-01-27 00:40:01+00:00,10.931434270383706
42,-75,0,2006-01-27 00:40:01+00:00,
43,-75,5,2006-01-27 00:40:01+00:00,
44,-75,10,2006-01-27 00:40:01+00:00,0.5033339293379533
45,-75,15,2006-01-27 00:40:01+00:00,
46,-75,20,2006-01-27 00:40:01+00:00,0.09837102476093504
47,-75,25,2006-01-27 00:40:01+00:00,0.14532205817657848
48,-75,30,2006-01-27 00:40:01+00:00,0.022540609137370035
49,-75,35,2006-01-27 00:40:01+00:00,1.445954531884121
50,-70,-10,2006-01-27 00:40:01+00:00,
51,-70,-5,2006-01-27 00:40:01+00:00,
52,-70,0,2006-01-27 00:40:01+00:00,
53,-70,5,2006-01-27 00:40:01+00:00,
54,-70,10,2006-01-27 00:40:01+00:00,
55,-70,15,2006-01-27 00:40:01+00:00,0.2745590754685096
56,-70,20,2006-01-27 00:40:01+00:00,0.22195861274762266
57,-70,25,2006-01-27 00:40:01+00:00,0.0607600129793602
58,-70,30,2006-01-27 00:40:01+00:00,0.06068743492405002
59,-70,35,2006-01-27 00:40:01+00:00,0.09451487139187145
60,-65,-10,2006-01-27 00:40:01+00:00,
61,-65,-5,2006-01-27 00:40:01+00:00,
62,-65,0,2006-01-27 00:40:01+00:00,
63,-65,5,2006-01-27 00:40:01+00:00,
64,-65,10,2006-01-27 00:40:01+00:00,
65,-65,15,2006-01-27 00:40:01+00:00,0.2785190897115007
66,-65,20,2006-01-27 00:40:01+00:00,0.14481646226369776
67,-65,25,2006-01-27 00:40:01+00:00,0.05271631230340349
68,-65,30,2006-01-27 00:40:01+00:00,0.06200455859479147
69,-65,35,2006-01-27 00:40:01+00:00,0.132063709033661
70,-60,-10,2006-01-27 00:40:01+00:00,
71,-60,-5,2006-01-27 00:40:01+00:00,
72,-60,0,2006-01-27 00:40:01+00:00,
73,-60,5,2006-01-27 00:40:01+00:00,
74,-60,10,2006-01-27 00:40:01+00:00,4.0848230450554235
75,-60,15,2006-01-27 00:40:01+00:00,0.5010098788506964
76,-60,20,2006-01-27 00:40:01+00:00,0.09391322788982752
77,-60,25,2006-01-27 00:40:01+00:00,0.04574437038872831
78,-60,30,2006-01-27 00:40:01+00:00,0.05418536794365019
79,-60,35,2006-01-27 00:40:01+00:00,0.10682966397521464
80,-55,-10,2006-01-27 00:40:01+00:00,
81,-55,-5,2006-01-27 00:40:01+00:00,
82,-55,0,2006-01-27 00:40:01+00:00,
83,-55,5,2006-01-27 00:40:01+00:00,
84,-55,10,2006-01-27 00:40:01+00:00,0.8055660287689356
85,-55,15,2006-01-27 00:40:01+00:00,0.13941891844980558
86,-55,20,2006-01-27 00:40:01+00:00,0.06257333705434576
87,-55,25,2006-01-27 00:40:01+00:00,0.048900014043030654
88,-55,30,2006-01-27 00:40:01+00:00,0.04656390072916871
89,-55,35,2006-01-27 00:40:01+00:00,0.08203878701676297
90,-50,-10,2006-01-27 00:40:01+00:00,
91,-50,-5,2006-01-27 00:40:01+00:00,
92,-50,0,2006-01-27 00:40:01+00:00,
93,-50,5,2006-01-27 00:40:01+00:00,
94,-50,10,2006-01-27 00:40:01+00:00,0.5838023147555099
95,-50,15,2006-01-27 00:40:01+00:00,0.19752476596973131
96,-50,20,2006-01-27 00:40:01+00:00,0.04942096956074238
97,-50,25,2006-01-27 00:40:01+00:00,0.06680568349428284
98,-50,30,2006-01-27 00:40:01+00:00,0.056957861227136405
99,-50,35,2006-01-27 00:40:01+00:00,0.1219459707736969
100,-45,-10,2006-01-27 00:40:01+00:00,
101,-45,-5,2006-01-27 00:40:01+00:00,
102,-45,0,2006-01-27 00:40:01+00:00,
103,-45,5,2006-01-27 00:40:01+00:00,0.10179375732938449
104,-45,10,2006-01-27 00:40:01+00:00,
105,-45,15,2006-01-27 00:40:01+00:00,0.07903516012660707
106,-45,20,2006-01-27 00:40:01+00:00,0.07108892054356691
107,-45,25,2006-01-27 00:40:01+00:00,0.07759810575363418
108,-45,30,2006-01-27 00:40:01+00:00,0.06288032712975063
109,-45,35,2006-01-27 00:40:01+00:00,0.1081307138913335
110,-40,-10,2006-01-27 00:40:01+00:00,
111,-40,-5,2006-01-27 00:40:01+00:00,
112,-40,0,2006-01-27 00:40:01+00:00,
113,-40,5,2006-01-27 00:40:01+00:00,0.10075622579988537
114,-40,10,2006-01-27 00:40:01+00:00,0.20394707843661308
115,-40,15,2006-01-27 00:40:01+00:00,0.11509030938452088
116,-40,20,2006-01-27 00:40:01+00:00,0.07225573599574855
117,-40,25,2006-01-27 00:40:01+00:00,0.07162807174448925
118,-40,30,2006-01-27 00:40:01+00:00,0.08803205297916343
119,-40,35,2006-01-27 00:40:01+00:00,0.13342028138142165
120,-35,-10,2006-01-27 00:40:01+00:00,
121,-35,-5,2006-01-27 00:40:01+00:00,
122,-35,0,2006-01-27 00:40:01+00:00,0.16456429623067378
123,-35,5,2006-01-27 00:40:01+00:00,0.16724299639463425
124,-35,10,2006-01-27 00:40:01+00:00,
125,-35,15,2006-01-27 00:40:01+00:00,0.13487612890071035
126,-35,20,2006-01-27 00:40:01+00:00,0.07701455343449037
127,-35,25,2006-01-27 00:40:01+00:00,0.05410646110334817
128,-35,30,2006-01-27 00:40:01+00:00,0.10261457458192068
129,-35,35,2006-01-27 00:40:01+00:00,0.15885370837344406
130,-30,-10,2006-01-27 00:40:01+00:00,0.027189305601582284
131,-30,-5,2006-01-27 00:40:01+00:00,0.06120490297434118
132,-30,0,2006-01-27 00:40:01+00:00,0.12219906323941708
133,-30,5,2006-01-27 00:40:01+00:00,0.1492096111178398
134,-30,10,2006-01-27 00:40:01+00:00,
135,-30,15,2006-01-27 00:40:01+00:00,0.16285818715080952
136,-30,20,2006-01-27 00:40:01+00:00,0.09260828635653366
137,-30,25,2006-01-27 00:40:01+00:00,0.1024138907024872
138,-30,30,2006-01-27 00:40:01+00:00,0.11316210577425398
139,-30,35,2006-01-27 00:40:01+00:00,0.15386279048146428
140,-25,-10,2006-01-27 00:40:01+00:00,0.027220388006660514
141,-25,-5,2006-01-27 00:40:01+00:00,0.06633956558527192
142,-25,0,2006-01-27 00:40:01+00:00,0.15701338468618642
143,-25,5,2006-01-27 00:40:01+00:00,
144,-25,10,2006-01-27 00:40:01+00:00,
145,-25,15,2006-01-27 00:40:01+00:00,0.252020889627082
146,-25,20,2006-01-27 00:40:01+00:00,
147,-25,25,2006-01-27 00:40:01+00:00,0.15798217659732597
148,-25,30,2006-01-27 00:40:01+00:00,0.11493187712013037
149,-25,35,2006-01-27 00:40:01+00:00,0.19333814646855618
150,-20,-10,2006-01-27 00:40:01+00:00,0.02378276807023212
151,-20,-5,2006-01-27 00:40:01+00:00,0.04870150961420115
152,-20,0,2006-01-27 00:40:01+00:00,
153,-20,5,2006-01-27 00:40:01+00:00,
154,-20,10,2006-01-27 00:40:01+00:00,
155,-20,15,2006-01-27 00:40:01+00:00,0.2448995334321055
156,-20,20,2006-01-27 00:40:01+00:00,0.2591013969774817
157,-20,25,2006-01-27 00:40:01+00:00,0.2832969840788136
158,-20,30,2006-01-27 00:40:01+00:00,0.131607312500301
159,-20,35,2006-01-27 00:40:01+00:00,0.18844846128626858
160,-15,-10,2006-01-27 00:40:01+00:00,0.03440795403032809
161,-15,-5,2006-01-27 00:40:01+00:00,0.04879060366060123
162,-15,0,2006-01-27 00:40:01+00:00,0.18384737759194475
163,-15,5,2006-01-27 00:40:01+00:00,
164,-15,10,2006-01-27 00:40:01+00:00,
165,-15,15,2006-01-27 00:40:01+00:00,5.038392808617684
166,-15,20,2006-01-27 00:40:01+00:00,1.4545052128547205
167,-15,25,2006-01-27 00:40:01+00:00,1.0845375547652105
168,-15,30,2006-01-27 00:40:01+00:00,0.24697588222511743
169,-15,35,2006-01-27 00:40:01+00:00,0.18543170028213246
170,-10,-10,2006-01-27 00:40:01+00:00,0.032717026967429
171,-10,-5,2006-01-27 00:40:01+00:00,
172,-10,0,2006-01-27 00:40:01+00:00,0.23884226047547064
173,-10,5,2006-01-27 00:40:01+00:00,0.2624502290378917
174,-10,10,2006-01-27 00:40:01+00:00,0.26924572002004693
175,-10,15,2006-01-27 00:40:01+00:00,
176,-10,20,2006-01-27 00:40:01+00:00,
177,-10,25,2006-01-27 00:40:01+00:00,3.1719864390113135
178,-10,30,2006-01-27 00:40:01+00:00,0.39479949390742836
179,-10,35,2006-01-27 00:40:01+00:00,0.22600472000875266
180,-5,-10,2006-01-27 00:40:01+00:00,0.0578884177913955
181,-5,-5,2006-01-27 00:40:01+00:00,0.07524085163821957
182,-5,0,2006-01-27 00:40:01+00:00,0.22070124672482844
183,-5,5,2006-01-27 00:40:01+00:00,0.2531188442263492
184,-5,10,2006-01-27 00:40:01+00:00,
185,-5,15,2006-01-27 00:40:01+00:00,
186,-5,20,2006-01-27 00:40:01+00:00,
187,-5,25,2006-01-27 00:40:01+00:00,
188,-5,30,2006-01-27 00:40:01+00:00,
189,-5,35,2006-01-27 00:40:01+00:00,0.2327535205310391
190,0,-10,2006-01-27 00:40:01+00:00,0.07084654359476167
191,0,-5,2006-01-27 00:40:01+00:00,0.1024630044546256
192,0,0,2006-01-27 00:40:01+00:00,
193,0,5,2006-01-27 00:40:01+00:00,
194,0,10,2006-01-27 00:40:01+00:00,
195,0,15,2006-01-27 00:40:01+00:00,
196,0,20,2006-01-27 00:40:01+00:00,
197,0,25,2006-01-27 00:40:01+00:00,
198,0,30,2006-01-27 00:40:01+00:00,
199,0,35,2006-01-27 00:40:01+00:00,
