,lon_rounded_up,lat_rounded_up,date,chlor_a
110,-40,-10,2023-06-28 01:00:00+00:00,
111,-40,-5,2023-06-28 01:00:00+00:00,
112,-40,0,2023-06-28 01:00:00+00:00,0.3244842191537221
113,-40,5,2023-06-28 01:00:00+00:00,
114,-40,10,2023-06-28 01:00:00+00:00,
115,-40,15,2023-06-28 01:00:00+00:00,
116,-40,20,2023-06-28 01:00:00+00:00,0.033980113939589274
117,-40,25,2023-06-28 01:00:00+00:00,0.026958508747179814
118,-40,30,2023-06-28 01:00:00+00:00,
119,-40,35,2023-06-28 01:00:00+00:00,0.07227406313292462
120,-35,-10,2023-06-28 01:00:00+00:00,0.054099106013641825
121,-35,-5,2023-06-28 01:00:00+00:00,
122,-35,0,2023-06-28 01:00:00+00:00,0.11773340592997661
123,-35,5,2023-06-28 01:00:00+00:00,0.09737679724046891
124,-35,10,2023-06-28 01:00:00+00:00,0.08630679116587722
125,-35,15,2023-06-28 01:00:00+00:00,
126,-35,20,2023-06-28 01:00:00+00:00,0.04202285162299066
127,-35,25,2023-06-28 01:00:00+00:00,0.02991329173590376
128,-35,30,2023-06-28 01:00:00+00:00,0.023669089391535402
129,-35,35,2023-06-28 01:00:00+00:00,0.036698029120909234
130,-30,-10,2023-06-28 01:00:00+00:00,0.04032769116955741
131,-30,-5,2023-06-28 01:00:00+00:00,0.05735153419211739
132,-30,0,2023-06-28 01:00:00+00:00,0.08870906222924242
133,-30,5,2023-06-28 01:00:00+00:00,0.10425689397760406
134,-30,10,2023-06-28 01:00:00+00:00,0.09096071438109579
135,-30,15,2023-06-28 01:00:00+00:00,0.10376274739542315
136,-30,20,2023-06-28 01:00:00+00:00,0.08277358834055208
137,-30,25,2023-06-28 01:00:00+00:00,0.049938608492108974
138,-30,30,2023-06-28 01:00:00+00:00,0.027583455678854667
139,-30,35,2023-06-28 01:00:00+00:00,0.04791197070969425
140,-25,-10,2023-06-28 01:00:00+00:00,0.037910585795092815
141,-25,-5,2023-06-28 01:00:00+00:00,0.0871356788244641
142,-25,0,2023-06-28 01:00:00+00:00,0.10899302395950133
143,-25,5,2023-06-28 01:00:00+00:00,0.11726701808540244
144,-25,10,2023-06-28 01:00:00+00:00,0.10750679599027835
145,-25,15,2023-06-28 01:00:00+00:00,0.12448336258107288
146,-25,20,2023-06-28 01:00:00+00:00,0.0887476779707165
147,-25,25,2023-06-28 01:00:00+00:00,0.09653108096342973
148,-25,30,2023-06-28 01:00:00+00:00,0.0406119682767645
149,-25,35,2023-06-28 01:00:00+00:00,0.04472282661571483
150,-20,-10,2023-06-28 01:00:00+00:00,0.04702346387030431
151,-20,-5,2023-06-28 01:00:00+00:00,0.1000496067698989
152,-20,0,2023-06-28 01:00:00+00:00,0.13116360129788518
153,-20,5,2023-06-28 01:00:00+00:00,0.16471557455173727
154,-20,10,2023-06-28 01:00:00+00:00,0.10166289334495862
155,-20,15,2023-06-28 01:00:00+00:00,
156,-20,20,2023-06-28 01:00:00+00:00,
157,-20,25,2023-06-28 01:00:00+00:00,
158,-20,30,2023-06-28 01:00:00+00:00,0.05515475098495883
159,-20,35,2023-06-28 01:00:00+00:00,0.04302752526485724
160,-15,-10,2023-06-28 01:00:00+00:00,0.053554160356440624
161,-15,-5,2023-06-28 01:00:00+00:00,0.09505936513941195
162,-15,0,2023-06-28 01:00:00+00:00,0.13993357932742903
163,-15,5,2023-06-28 01:00:00+00:00,
164,-15,10,2023-06-28 01:00:00+00:00,
165,-15,15,2023-06-28 01:00:00+00:00,
166,-15,20,2023-06-28 01:00:00+00:00,
167,-15,25,2023-06-28 01:00:00+00:00,
168,-15,30,2023-06-28 01:00:00+00:00,0.06998068106746892
169,-15,35,2023-06-28 01:00:00+00:00,0.07528001471415847
170,-10,-10,2023-06-28 01:00:00+00:00,0.07720136342112581
171,-10,-5,2023-06-28 01:00:00+00:00,0.11504229921726893
172,-10,0,2023-06-28 01:00:00+00:00,0.2519531452261566
173,-10,5,2023-06-28 01:00:00+00:00,0.3240111402065858
174,-10,10,2023-06-28 01:00:00+00:00,0.98760085105896
175,-10,15,2023-06-28 01:00:00+00:00,
176,-10,20,2023-06-28 01:00:00+00:00,
177,-10,25,2023-06-28 01:00:00+00:00,
178,-10,30,2023-06-28 01:00:00+00:00,0.5359295159578323
179,-10,35,2023-06-28 01:00:00+00:00,0.48726029296716056
180,-5,-10,2023-06-28 01:00:00+00:00,0.08633378110661544
181,-5,-5,2023-06-28 01:00:00+00:00,0.11089619907949652
182,-5,0,2023-06-28 01:00:00+00:00,0.27697116900462354
183,-5,5,2023-06-28 01:00:00+00:00,0.3270988072307702
184,-5,10,2023-06-28 01:00:00+00:00,
185,-5,15,2023-06-28 01:00:00+00:00,
186,-5,20,2023-06-28 01:00:00+00:00,
187,-5,25,2023-06-28 01:00:00+00:00,
188,-5,30,2023-06-28 01:00:00+00:00,
189,-5,35,2023-06-28 01:00:00+00:00,0.8789334264066484
190,0,-10,2023-06-28 01:00:00+00:00,0.09356024450541514
191,0,-5,2023-06-28 01:00:00+00:00,0.19635066998215983
192,0,0,2023-06-28 01:00:00+00:00,0.47102764657727403
193,0,5,2023-06-28 01:00:00+00:00,0.20151862662385056
194,0,10,2023-06-28 01:00:00+00:00,2.2710120362393997
195,0,15,2023-06-28 01:00:00+00:00,
196,0,20,2023-06-28 01:00:00+00:00,
197,0,25,2023-06-28 01:00:00+00:00,
198,0,30,2023-06-28 01:00:00+00:00,
199,0,35,2023-06-28 01:00:00+00:00,
