,lon_rounded_up,lat_rounded_up,date,chlor_a
148,-25,30,2009-02-04 00:45:00+00:00,0.1714818247861854
149,-25,35,2009-02-04 00:45:00+00:00,0.1459401175379753
150,-20,-10,2009-02-04 00:45:00+00:00,0.020227947189576097
151,-20,-5,2009-02-04 00:45:00+00:00,0.028813098867734272
152,-20,0,2009-02-04 00:45:00+00:00,
153,-20,5,2009-02-04 00:45:00+00:00,
154,-20,10,2009-02-04 00:45:00+00:00,
155,-20,15,2009-02-04 00:45:00+00:00,
156,-20,20,2009-02-04 00:45:00+00:00,0.26495110784003983
157,-20,25,2009-02-04 00:45:00+00:00,0.3653412926194507
158,-20,30,2009-02-04 00:45:00+00:00,0.19958024094116755
159,-20,35,2009-02-04 00:45:00+00:00,0.1462330856181066
160,-15,-10,2009-02-04 00:45:00+00:00,0.031236886440127596
161,-15,-5,2009-02-04 00:45:00+00:00,0.055475534495646364
162,-15,0,2009-02-04 00:45:00+00:00,0.12342605469646034
163,-15,5,2009-02-04 00:45:00+00:00,
164,-15,10,2009-02-04 00:45:00+00:00,0.25406169825130037
165,-15,15,2009-02-04 00:45:00+00:00,2.8311542660641154
166,-15,20,2009-02-04 00:45:00+00:00,4.71950127477012
167,-15,25,2009-02-04 00:45:00+00:00,1.7503181820077331
168,-15,30,2009-02-04 00:45:00+00:00,0.2764402567335252
169,-15,35,2009-02-04 00:45:00+00:00,0.17461139672254555
170,-10,-10,2009-02-04 00:45:00+00:00,0.029526909440755846
171,-10,-5,2009-02-04 00:45:00+00:00,
172,-10,0,2009-02-04 00:45:00+00:00,0.17632661759853363
173,-10,5,2009-02-04 00:45:00+00:00,0.17307088870022977
174,-10,10,2009-02-04 00:45:00+00:00,1.0985660270238533
175,-10,15,2009-02-04 00:45:00+00:00,
176,-10,20,2009-02-04 00:45:00+00:00,
177,-10,25,2009-02-04 00:45:00+00:00,
178,-10,30,2009-02-04 00:45:00+00:00,0.5513250422050991
179,-10,35,2009-02-04 00:45:00+00:00,0.2113327617510496
180,-5,-10,2009-02-04 00:45:00+00:00,0.060536061059179566
181,-5,-5,2009-02-04 00:45:00+00:00,0.06558885725533188
182,-5,0,2009-02-04 00:45:00+00:00,0.15394160559716316
183,-5,5,2009-02-04 00:45:00+00:00,0.21400414986742866
184,-5,10,2009-02-04 00:45:00+00:00,
185,-5,15,2009-02-04 00:45:00+00:00,
186,-5,20,2009-02-04 00:45:00+00:00,
187,-5,25,2009-02-04 00:45:00+00:00,
188,-5,30,2009-02-04 00:45:00+00:00,0.9015805671612421
189,-5,35,2009-02-04 00:45:00+00:00,0.9764986400093351
190,0,-10,2009-02-04 00:45:00+00:00,0.062086377802594656
191,0,-5,2009-02-04 00:45:00+00:00,0.07960277982425958
192,0,0,2009-02-04 00:45:00+00:00,0.1640038050711155
193,0,5,2009-02-04 00:45:00+00:00,
194,0,10,2009-02-04 00:45:00+00:00,
195,0,15,2009-02-04 00:45:00+00:00,
196,0,20,2009-02-04 00:45:00+00:00,
197,0,25,2009-02-04 00:45:00+00:00,
198,0,30,2009-02-04 00:45:00+00:00,
199,0,35,2009-02-04 00:45:00+00:00,
