,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2014-11-01 00:45:01+00:00,0.10954953916370869
48,-75,30,2014-11-01 00:45:01+00:00,0.05009436689331864
49,-75,35,2014-11-01 00:45:01+00:00,0.13793926072471283
50,-70,-10,2014-11-01 00:45:01+00:00,
51,-70,-5,2014-11-01 00:45:01+00:00,
52,-70,0,2014-11-01 00:45:01+00:00,
53,-70,5,2014-11-01 00:45:01+00:00,
54,-70,10,2014-11-01 00:45:01+00:00,
55,-70,15,2014-11-01 00:45:01+00:00,0.12068238186425176
56,-70,20,2014-11-01 00:45:01+00:00,0.21772227521262152
57,-70,25,2014-11-01 00:45:01+00:00,0.06257242418453098
58,-70,30,2014-11-01 00:45:01+00:00,0.04108144097362531
59,-70,35,2014-11-01 00:45:01+00:00,0.05603918798614604
60,-65,-10,2014-11-01 00:45:01+00:00,
61,-65,-5,2014-11-01 00:45:01+00:00,
62,-65,0,2014-11-01 00:45:01+00:00,
63,-65,5,2014-11-01 00:45:01+00:00,
64,-65,10,2014-11-01 00:45:01+00:00,
65,-65,15,2014-11-01 00:45:01+00:00,0.14742670276425254
66,-65,20,2014-11-01 00:45:01+00:00,0.15013752428193888
67,-65,25,2014-11-01 00:45:01+00:00,0.03994699059118725
68,-65,30,2014-11-01 00:45:01+00:00,0.04667289599051906
69,-65,35,2014-11-01 00:45:01+00:00,0.09961311958329476
70,-60,-10,2014-11-01 00:45:01+00:00,
71,-60,-5,2014-11-01 00:45:01+00:00,
72,-60,0,2014-11-01 00:45:01+00:00,
73,-60,5,2014-11-01 00:45:01+00:00,
74,-60,10,2014-11-01 00:45:01+00:00,5.19010903284456
75,-60,15,2014-11-01 00:45:01+00:00,0.7697926952835624
76,-60,20,2014-11-01 00:45:01+00:00,0.1018405499966881
77,-60,25,2014-11-01 00:45:01+00:00,0.03768189194083266
78,-60,30,2014-11-01 00:45:01+00:00,0.03699494369682812
79,-60,35,2014-11-01 00:45:01+00:00,0.13375659102902693
80,-55,-10,2014-11-01 00:45:01+00:00,
81,-55,-5,2014-11-01 00:45:01+00:00,
82,-55,0,2014-11-01 00:45:01+00:00,
83,-55,5,2014-11-01 00:45:01+00:00,
84,-55,10,2014-11-01 00:45:01+00:00,0.8544792053667275
85,-55,15,2014-11-01 00:45:01+00:00,0.09227914046590703
86,-55,20,2014-11-01 00:45:01+00:00,0.05505084505688316
87,-55,25,2014-11-01 00:45:01+00:00,0.033699988230346915
88,-55,30,2014-11-01 00:45:01+00:00,0.0363517662079023
89,-55,35,2014-11-01 00:45:01+00:00,0.04852072476961051
90,-50,-10,2014-11-01 00:45:01+00:00,
91,-50,-5,2014-11-01 00:45:01+00:00,
92,-50,0,2014-11-01 00:45:01+00:00,
93,-50,5,2014-11-01 00:45:01+00:00,
94,-50,10,2014-11-01 00:45:01+00:00,1.3484342122817932
95,-50,15,2014-11-01 00:45:01+00:00,0.06877592561283598
96,-50,20,2014-11-01 00:45:01+00:00,0.043648642384343676
97,-50,25,2014-11-01 00:45:01+00:00,0.027621622737802443
98,-50,30,2014-11-01 00:45:01+00:00,0.023809370328428853
99,-50,35,2014-11-01 00:45:01+00:00,0.0276731892178456
100,-45,-10,2014-11-01 00:45:01+00:00,
101,-45,-5,2014-11-01 00:45:01+00:00,
102,-45,0,2014-11-01 00:45:01+00:00,
103,-45,5,2014-11-01 00:45:01+00:00,0.16296080539801291
104,-45,10,2014-11-01 00:45:01+00:00,0.20215345009892566
105,-45,15,2014-11-01 00:45:01+00:00,0.05328042056186989
106,-45,20,2014-11-01 00:45:01+00:00,0.03209118997479872
107,-45,25,2014-11-01 00:45:01+00:00,0.02820385973031479
108,-45,30,2014-11-01 00:45:01+00:00,0.027326419755147185
109,-45,35,2014-11-01 00:45:01+00:00,0.05988710006990489
110,-40,-10,2014-11-01 00:45:01+00:00,
111,-40,-5,2014-11-01 00:45:01+00:00,
112,-40,0,2014-11-01 00:45:01+00:00,
113,-40,5,2014-11-01 00:45:01+00:00,0.12536204687839006
114,-40,10,2014-11-01 00:45:01+00:00,0.23131438927098652
115,-40,15,2014-11-01 00:45:01+00:00,0.05307432218963645
116,-40,20,2014-11-01 00:45:01+00:00,0.03738863009248426
117,-40,25,2014-11-01 00:45:01+00:00,0.031630726203684366
118,-40,30,2014-11-01 00:45:01+00:00,0.03010031536394135
119,-40,35,2014-11-01 00:45:01+00:00,0.06126017531368264
120,-35,-10,2014-11-01 00:45:01+00:00,
121,-35,-5,2014-11-01 00:45:01+00:00,
122,-35,0,2014-11-01 00:45:01+00:00,0.11316649817899203
123,-35,5,2014-11-01 00:45:01+00:00,0.08191127902162927
124,-35,10,2014-11-01 00:45:01+00:00,0.1382420473145666
125,-35,15,2014-11-01 00:45:01+00:00,0.0945936396341421
126,-35,20,2014-11-01 00:45:01+00:00,0.05298709917342021
127,-35,25,2014-11-01 00:45:01+00:00,0.03496131838446737
128,-35,30,2014-11-01 00:45:01+00:00,0.030215054958559282
129,-35,35,2014-11-01 00:45:01+00:00,0.06995710314253287
130,-30,-10,2014-11-01 00:45:01+00:00,0.03064016935819513
131,-30,-5,2014-11-01 00:45:01+00:00,0.05227811219791571
132,-30,0,2014-11-01 00:45:01+00:00,0.0771117381150119
133,-30,5,2014-11-01 00:45:01+00:00,0.12485151918499231
134,-30,10,2014-11-01 00:45:01+00:00,0.12718997014035222
135,-30,15,2014-11-01 00:45:01+00:00,0.10311829271536749
136,-30,20,2014-11-01 00:45:01+00:00,0.05983172178753559
137,-30,25,2014-11-01 00:45:01+00:00,0.04719371896627087
138,-30,30,2014-11-01 00:45:01+00:00,0.031189701756153966
139,-30,35,2014-11-01 00:45:01+00:00,0.048135362998690714
140,-25,-10,2014-11-01 00:45:01+00:00,0.029647617174170436
141,-25,-5,2014-11-01 00:45:01+00:00,0.06620347068772484
142,-25,0,2014-11-01 00:45:01+00:00,0.11058953626275952
143,-25,5,2014-11-01 00:45:01+00:00,0.10401940878687634
144,-25,10,2014-11-01 00:45:01+00:00,0.12476782209989501
145,-25,15,2014-11-01 00:45:01+00:00,
146,-25,20,2014-11-01 00:45:01+00:00,0.1121126152575016
147,-25,25,2014-11-01 00:45:01+00:00,0.04391991174114602
148,-25,30,2014-11-01 00:45:01+00:00,0.03956222147905621
149,-25,35,2014-11-01 00:45:01+00:00,0.05370730337742557
150,-20,-10,2014-11-01 00:45:01+00:00,0.02731581898607153
151,-20,-5,2014-11-01 00:45:01+00:00,0.0437392620369792
152,-20,0,2014-11-01 00:45:01+00:00,
153,-20,5,2014-11-01 00:45:01+00:00,
154,-20,10,2014-11-01 00:45:01+00:00,0.1337524950504303
155,-20,15,2014-11-01 00:45:01+00:00,0.1468727373245622
156,-20,20,2014-11-01 00:45:01+00:00,0.1796286126221616
157,-20,25,2014-11-01 00:45:01+00:00,0.1081125383572089
158,-20,30,2014-11-01 00:45:01+00:00,0.05234193180573698
159,-20,35,2014-11-01 00:45:01+00:00,0.06752994748398987
160,-15,-10,2014-11-01 00:45:01+00:00,
161,-15,-5,2014-11-01 00:45:01+00:00,0.07568771541118621
162,-15,0,2014-11-01 00:45:01+00:00,0.12344697835268797
163,-15,5,2014-11-01 00:45:01+00:00,
164,-15,10,2014-11-01 00:45:01+00:00,
165,-15,15,2014-11-01 00:45:01+00:00,8.711024525264898
166,-15,20,2014-11-01 00:45:01+00:00,9.289023827040388
167,-15,25,2014-11-01 00:45:01+00:00,1.313031674211021
168,-15,30,2014-11-01 00:45:01+00:00,0.10944741753611102
169,-15,35,2014-11-01 00:45:01+00:00,0.08067222212082492
170,-10,-10,2014-11-01 00:45:01+00:00,
171,-10,-5,2014-11-01 00:45:01+00:00,0.16682249009609224
172,-10,0,2014-11-01 00:45:01+00:00,0.22006272695918772
173,-10,5,2014-11-01 00:45:01+00:00,0.13520333263348194
174,-10,10,2014-11-01 00:45:01+00:00,0.7423361595950009
175,-10,15,2014-11-01 00:45:01+00:00,11.963906720597693
176,-10,20,2014-11-01 00:45:01+00:00,
177,-10,25,2014-11-01 00:45:01+00:00,1.9434773524602253
178,-10,30,2014-11-01 00:45:01+00:00,0.5772989082520648
179,-10,35,2014-11-01 00:45:01+00:00,0.09882612326523153
180,-5,-10,2014-11-01 00:45:01+00:00,0.11631529811853752
181,-5,-5,2014-11-01 00:45:01+00:00,0.12712992767813386
182,-5,0,2014-11-01 00:45:01+00:00,0.2032606936449523
183,-5,5,2014-11-01 00:45:01+00:00,0.7254884821083485
184,-5,10,2014-11-01 00:45:01+00:00,3.93065112332503
185,-5,15,2014-11-01 00:45:01+00:00,
186,-5,20,2014-11-01 00:45:01+00:00,
187,-5,25,2014-11-01 00:45:01+00:00,
188,-5,30,2014-11-01 00:45:01+00:00,
189,-5,35,2014-11-01 00:45:01+00:00,
190,0,-10,2014-11-01 00:45:01+00:00,0.1538096881719141
191,0,-5,2014-11-01 00:45:01+00:00,0.15933277106833185
192,0,0,2014-11-01 00:45:01+00:00,0.20670277759677075
193,0,5,2014-11-01 00:45:01+00:00,0.3613252666239676
194,0,10,2014-11-01 00:45:01+00:00,0.9782513346936967
195,0,15,2014-11-01 00:45:01+00:00,
196,0,20,2014-11-01 00:45:01+00:00,
197,0,25,2014-11-01 00:45:01+00:00,
198,0,30,2014-11-01 00:45:01+00:00,
199,0,35,2014-11-01 00:45:01+00:00,
