,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2006-07-17 00:50:01+00:00,
62,-65,0,2006-07-17 00:50:01+00:00,
63,-65,5,2006-07-17 00:50:01+00:00,
64,-65,10,2006-07-17 00:50:01+00:00,
65,-65,15,2006-07-17 00:50:01+00:00,0.4468582608230667
66,-65,20,2006-07-17 00:50:01+00:00,0.14651412141115422
67,-65,25,2006-07-17 00:50:01+00:00,0.02728862586755388
68,-65,30,2006-07-17 00:50:01+00:00,0.02654434326127987
69,-65,35,2006-07-17 00:50:01+00:00,
70,-60,-10,2006-07-17 00:50:01+00:00,
71,-60,-5,2006-07-17 00:50:01+00:00,
72,-60,0,2006-07-17 00:50:01+00:00,
73,-60,5,2006-07-17 00:50:01+00:00,
74,-60,10,2006-07-17 00:50:01+00:00,25.792614688044008
75,-60,15,2006-07-17 00:50:01+00:00,1.465228830273363
76,-60,20,2006-07-17 00:50:01+00:00,0.5588549077510834
77,-60,25,2006-07-17 00:50:01+00:00,
78,-60,30,2006-07-17 00:50:01+00:00,0.01875650261999252
79,-60,35,2006-07-17 00:50:01+00:00,0.03796811118150627
80,-55,-10,2006-07-17 00:50:01+00:00,80.97746276855469
81,-55,-5,2006-07-17 00:50:01+00:00,
82,-55,0,2006-07-17 00:50:01+00:00,16.80946415946597
83,-55,5,2006-07-17 00:50:01+00:00,9.338872730731964
84,-55,10,2006-07-17 00:50:01+00:00,1.9774482547555985
85,-55,15,2006-07-17 00:50:01+00:00,0.3351017468336488
86,-55,20,2006-07-17 00:50:01+00:00,0.3048458208103438
87,-55,25,2006-07-17 00:50:01+00:00,0.017669823185047683
88,-55,30,2006-07-17 00:50:01+00:00,0.025446834131817347
89,-55,35,2006-07-17 00:50:01+00:00,0.036311860628317455
90,-50,-10,2006-07-17 00:50:01+00:00,
91,-50,-5,2006-07-17 00:50:01+00:00,
92,-50,0,2006-07-17 00:50:01+00:00,15.989130800420588
93,-50,5,2006-07-17 00:50:01+00:00,6.523122560718785
94,-50,10,2006-07-17 00:50:01+00:00,2.1127136133809006
95,-50,15,2006-07-17 00:50:01+00:00,2.3248414097461505
96,-50,20,2006-07-17 00:50:01+00:00,0.17910542497627957
97,-50,25,2006-07-17 00:50:01+00:00,0.057353707030415535
98,-50,30,2006-07-17 00:50:01+00:00,0.026661996821965184
99,-50,35,2006-07-17 00:50:01+00:00,0.03670726356823853
100,-45,-10,2006-07-17 00:50:01+00:00,11.672124099731445
101,-45,-5,2006-07-17 00:50:01+00:00,
102,-45,0,2006-07-17 00:50:01+00:00,6.800013925541531
103,-45,5,2006-07-17 00:50:01+00:00,2.963014084176259
104,-45,10,2006-07-17 00:50:01+00:00,2.0742229374422543
105,-45,15,2006-07-17 00:50:01+00:00,
106,-45,20,2006-07-17 00:50:01+00:00,
107,-45,25,2006-07-17 00:50:01+00:00,
108,-45,30,2006-07-17 00:50:01+00:00,0.027021597137707624
109,-45,35,2006-07-17 00:50:01+00:00,0.0341134725593612
110,-40,-10,2006-07-17 00:50:01+00:00,
111,-40,-5,2006-07-17 00:50:01+00:00,
112,-40,0,2006-07-17 00:50:01+00:00,0.10727642877743794
113,-40,5,2006-07-17 00:50:01+00:00,0.15738591496698587
114,-40,10,2006-07-17 00:50:01+00:00,0.18522308596542902
115,-40,15,2006-07-17 00:50:01+00:00,
116,-40,20,2006-07-17 00:50:01+00:00,
117,-40,25,2006-07-17 00:50:01+00:00,
118,-40,30,2006-07-17 00:50:01+00:00,0.027938683755786682
119,-40,35,2006-07-17 00:50:01+00:00,0.04973280774343207
120,-35,-10,2006-07-17 00:50:01+00:00,0.12961308404945643
121,-35,-5,2006-07-17 00:50:01+00:00,0.45697813087867367
122,-35,0,2006-07-17 00:50:01+00:00,0.136053426583608
123,-35,5,2006-07-17 00:50:01+00:00,0.16868223155627854
124,-35,10,2006-07-17 00:50:01+00:00,0.1304989149686934
125,-35,15,2006-07-17 00:50:01+00:00,
126,-35,20,2006-07-17 00:50:01+00:00,
127,-35,25,2006-07-17 00:50:01+00:00,0.025176990099928596
128,-35,30,2006-07-17 00:50:01+00:00,0.021090418613642792
129,-35,35,2006-07-17 00:50:01+00:00,0.05410663050425584
130,-30,-10,2006-07-17 00:50:01+00:00,0.05361441735999414
131,-30,-5,2006-07-17 00:50:01+00:00,0.08880028513884296
132,-30,0,2006-07-17 00:50:01+00:00,0.12646663356780893
133,-30,5,2006-07-17 00:50:01+00:00,0.17206847986890117
134,-30,10,2006-07-17 00:50:01+00:00,0.10021122862693622
135,-30,15,2006-07-17 00:50:01+00:00,0.09880834791982016
136,-30,20,2006-07-17 00:50:01+00:00,0.07042523752448064
137,-30,25,2006-07-17 00:50:01+00:00,0.054175725636790156
138,-30,30,2006-07-17 00:50:01+00:00,0.024275110678573495
139,-30,35,2006-07-17 00:50:01+00:00,0.03585207585235468
140,-25,-10,2006-07-17 00:50:01+00:00,0.05155724808534537
141,-25,-5,2006-07-17 00:50:01+00:00,0.08034870047787004
142,-25,0,2006-07-17 00:50:01+00:00,0.12430462844303632
143,-25,5,2006-07-17 00:50:01+00:00,0.19104348605338606
144,-25,10,2006-07-17 00:50:01+00:00,0.10927539583599857
145,-25,15,2006-07-17 00:50:01+00:00,0.09701667730846712
146,-25,20,2006-07-17 00:50:01+00:00,0.08818363626373978
147,-25,25,2006-07-17 00:50:01+00:00,0.08934220049219826
148,-25,30,2006-07-17 00:50:01+00:00,0.039879814839628186
149,-25,35,2006-07-17 00:50:01+00:00,0.04538420743096452
150,-20,-10,2006-07-17 00:50:01+00:00,0.04983016330740802
151,-20,-5,2006-07-17 00:50:01+00:00,0.08424836634921672
152,-20,0,2006-07-17 00:50:01+00:00,0.22061010440362216
153,-20,5,2006-07-17 00:50:01+00:00,0.24695761733969976
154,-20,10,2006-07-17 00:50:01+00:00,0.1744234710931778
155,-20,15,2006-07-17 00:50:01+00:00,
156,-20,20,2006-07-17 00:50:01+00:00,
157,-20,25,2006-07-17 00:50:01+00:00,
158,-20,30,2006-07-17 00:50:01+00:00,0.06785212148996916
159,-20,35,2006-07-17 00:50:01+00:00,0.050000545641863826
160,-15,-10,2006-07-17 00:50:01+00:00,0.023271767422556877
161,-15,-5,2006-07-17 00:50:01+00:00,
162,-15,0,2006-07-17 00:50:01+00:00,0.3110360248786647
163,-15,5,2006-07-17 00:50:01+00:00,0.2969537785178737
164,-15,10,2006-07-17 00:50:01+00:00,
165,-15,15,2006-07-17 00:50:01+00:00,
166,-15,20,2006-07-17 00:50:01+00:00,
167,-15,25,2006-07-17 00:50:01+00:00,
168,-15,30,2006-07-17 00:50:01+00:00,0.10486729655947004
169,-15,35,2006-07-17 00:50:01+00:00,0.06496974950836551
170,-10,-10,2006-07-17 00:50:01+00:00,0.05844269558029166
171,-10,-5,2006-07-17 00:50:01+00:00,0.09643308932247928
172,-10,0,2006-07-17 00:50:01+00:00,0.39733054318806615
173,-10,5,2006-07-17 00:50:01+00:00,0.40520917157664627
174,-10,10,2006-07-17 00:50:01+00:00,0.9548791467943447
175,-10,15,2006-07-17 00:50:01+00:00,
176,-10,20,2006-07-17 00:50:01+00:00,
177,-10,25,2006-07-17 00:50:01+00:00,
178,-10,30,2006-07-17 00:50:01+00:00,
179,-10,35,2006-07-17 00:50:01+00:00,
180,-5,-10,2006-07-17 00:50:01+00:00,0.08160546704234066
181,-5,-5,2006-07-17 00:50:01+00:00,0.15893387993684155
182,-5,0,2006-07-17 00:50:01+00:00,0.44385261888148286
183,-5,5,2006-07-17 00:50:01+00:00,0.4901881174084123
184,-5,10,2006-07-17 00:50:01+00:00,
185,-5,15,2006-07-17 00:50:01+00:00,
186,-5,20,2006-07-17 00:50:01+00:00,
187,-5,25,2006-07-17 00:50:01+00:00,
188,-5,30,2006-07-17 00:50:01+00:00,
189,-5,35,2006-07-17 00:50:01+00:00,
190,0,-10,2006-07-17 00:50:01+00:00,0.13429168362331145
191,0,-5,2006-07-17 00:50:01+00:00,0.24602262850104736
192,0,0,2006-07-17 00:50:01+00:00,1.3669596416136576
193,0,5,2006-07-17 00:50:01+00:00,0.7232428353896244
194,0,10,2006-07-17 00:50:01+00:00,
195,0,15,2006-07-17 00:50:01+00:00,
196,0,20,2006-07-17 00:50:01+00:00,
197,0,25,2006-07-17 00:50:01+00:00,
198,0,30,2006-07-17 00:50:01+00:00,
199,0,35,2006-07-17 00:50:01+00:00,
