,lon_rounded_up,lat_rounded_up,date,chlor_a
124,-35,10,2021-06-18 00:00:01+00:00,0.18715930668016276
125,-35,15,2021-06-18 00:00:01+00:00,
126,-35,20,2021-06-18 00:00:01+00:00,0.05103307392255801
127,-35,25,2021-06-18 00:00:01+00:00,0.039078573208898695
128,-35,30,2021-06-18 00:00:01+00:00,0.026354198832797188
129,-35,35,2021-06-18 00:00:01+00:00,0.04304368880444339
130,-30,-10,2021-06-18 00:00:01+00:00,0.04398414581676012
131,-30,-5,2021-06-18 00:00:01+00:00,0.07788682961624985
132,-30,0,2021-06-18 00:00:01+00:00,0.1337616963387965
133,-30,5,2021-06-18 00:00:01+00:00,0.1972626621847029
134,-30,10,2021-06-18 00:00:01+00:00,
135,-30,15,2021-06-18 00:00:01+00:00,
136,-30,20,2021-06-18 00:00:01+00:00,
137,-30,25,2021-06-18 00:00:01+00:00,0.059733919443148056
138,-30,30,2021-06-18 00:00:01+00:00,0.032566012705973944
139,-30,35,2021-06-18 00:00:01+00:00,0.04183732239197023
140,-25,-10,2021-06-18 00:00:01+00:00,0.031818090507994744
141,-25,-5,2021-06-18 00:00:01+00:00,0.04396363803082042
142,-25,0,2021-06-18 00:00:01+00:00,
143,-25,5,2021-06-18 00:00:01+00:00,0.1434240141085216
144,-25,10,2021-06-18 00:00:01+00:00,0.11084910802310333
145,-25,15,2021-06-18 00:00:01+00:00,
146,-25,20,2021-06-18 00:00:01+00:00,0.09104291535913944
147,-25,25,2021-06-18 00:00:01+00:00,0.06547302793393216
148,-25,30,2021-06-18 00:00:01+00:00,0.047523425511596065
149,-25,35,2021-06-18 00:00:01+00:00,0.03074152165520116
150,-20,-10,2021-06-18 00:00:01+00:00,0.03997360406280622
151,-20,-5,2021-06-18 00:00:01+00:00,0.0765854213766105
152,-20,0,2021-06-18 00:00:01+00:00,0.16148608664641254
153,-20,5,2021-06-18 00:00:01+00:00,0.1895075239513746
154,-20,10,2021-06-18 00:00:01+00:00,0.158598228323562
155,-20,15,2021-06-18 00:00:01+00:00,
156,-20,20,2021-06-18 00:00:01+00:00,
157,-20,25,2021-06-18 00:00:01+00:00,0.07755634348307337
158,-20,30,2021-06-18 00:00:01+00:00,0.061592881103370065
159,-20,35,2021-06-18 00:00:01+00:00,0.05350134764187809
160,-15,-10,2021-06-18 00:00:01+00:00,0.03900661202868888
161,-15,-5,2021-06-18 00:00:01+00:00,0.08250303175983555
162,-15,0,2021-06-18 00:00:01+00:00,0.16201026560812382
163,-15,5,2021-06-18 00:00:01+00:00,0.16735656447741662
164,-15,10,2021-06-18 00:00:01+00:00,0.19643556897582876
165,-15,15,2021-06-18 00:00:01+00:00,
166,-15,20,2021-06-18 00:00:01+00:00,
167,-15,25,2021-06-18 00:00:01+00:00,2.3092293208334893
168,-15,30,2021-06-18 00:00:01+00:00,0.14955689355495538
169,-15,35,2021-06-18 00:00:01+00:00,0.06838670331739785
170,-10,-10,2021-06-18 00:00:01+00:00,0.052721861087177926
171,-10,-5,2021-06-18 00:00:01+00:00,0.0880703270503615
172,-10,0,2021-06-18 00:00:01+00:00,0.18396332928590398
173,-10,5,2021-06-18 00:00:01+00:00,0.16544007798356394
174,-10,10,2021-06-18 00:00:01+00:00,0.1822712790024908
175,-10,15,2021-06-18 00:00:01+00:00,
176,-10,20,2021-06-18 00:00:01+00:00,
177,-10,25,2021-06-18 00:00:01+00:00,2.8397953510284424
178,-10,30,2021-06-18 00:00:01+00:00,1.388837068078387
179,-10,35,2021-06-18 00:00:01+00:00,0.09404853596914631
180,-5,-10,2021-06-18 00:00:01+00:00,0.058846613362835566
181,-5,-5,2021-06-18 00:00:01+00:00,0.08595604543252869
182,-5,0,2021-06-18 00:00:01+00:00,0.16610431374644746
183,-5,5,2021-06-18 00:00:01+00:00,0.14112858360658312
184,-5,10,2021-06-18 00:00:01+00:00,
185,-5,15,2021-06-18 00:00:01+00:00,
186,-5,20,2021-06-18 00:00:01+00:00,
187,-5,25,2021-06-18 00:00:01+00:00,
188,-5,30,2021-06-18 00:00:01+00:00,
189,-5,35,2021-06-18 00:00:01+00:00,0.08145592420099089
190,0,-10,2021-06-18 00:00:01+00:00,0.06394127990178605
191,0,-5,2021-06-18 00:00:01+00:00,0.07696732933874484
192,0,0,2021-06-18 00:00:01+00:00,0.12904538214206696
193,0,5,2021-06-18 00:00:01+00:00,0.1359120628663472
194,0,10,2021-06-18 00:00:01+00:00,
195,0,15,2021-06-18 00:00:01+00:00,
196,0,20,2021-06-18 00:00:01+00:00,
197,0,25,2021-06-18 00:00:01+00:00,
198,0,30,2021-06-18 00:00:01+00:00,
199,0,35,2021-06-18 00:00:01+00:00,
