,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2023-11-09 00:35:00+00:00,0.2149924187065157
50,-70,-10,2023-11-09 00:35:00+00:00,
51,-70,-5,2023-11-09 00:35:00+00:00,
52,-70,0,2023-11-09 00:35:00+00:00,
53,-70,5,2023-11-09 00:35:00+00:00,
54,-70,10,2023-11-09 00:35:00+00:00,51.3175382942989
55,-70,15,2023-11-09 00:35:00+00:00,2.250950365984703
56,-70,20,2023-11-09 00:35:00+00:00,0.08458641775028633
57,-70,25,2023-11-09 00:35:00+00:00,0.051980778406077364
58,-70,30,2023-11-09 00:35:00+00:00,0.05084568347670456
59,-70,35,2023-11-09 00:35:00+00:00,0.07037712593180265
60,-65,-10,2023-11-09 00:35:00+00:00,
61,-65,-5,2023-11-09 00:35:00+00:00,
62,-65,0,2023-11-09 00:35:00+00:00,
63,-65,5,2023-11-09 00:35:00+00:00,
64,-65,10,2023-11-09 00:35:00+00:00,
65,-65,15,2023-11-09 00:35:00+00:00,
66,-65,20,2023-11-09 00:35:00+00:00,
67,-65,25,2023-11-09 00:35:00+00:00,0.03441147161418872
68,-65,30,2023-11-09 00:35:00+00:00,0.04074752849517482
69,-65,35,2023-11-09 00:35:00+00:00,0.07684344196377041
70,-60,-10,2023-11-09 00:35:00+00:00,
71,-60,-5,2023-11-09 00:35:00+00:00,
72,-60,0,2023-11-09 00:35:00+00:00,
73,-60,5,2023-11-09 00:35:00+00:00,
74,-60,10,2023-11-09 00:35:00+00:00,3.4280457496643066
75,-60,15,2023-11-09 00:35:00+00:00,0.6211546535727065
76,-60,20,2023-11-09 00:35:00+00:00,0.061439516998472665
77,-60,25,2023-11-09 00:35:00+00:00,0.03287411162796821
78,-60,30,2023-11-09 00:35:00+00:00,0.03591056901100688
79,-60,35,2023-11-09 00:35:00+00:00,0.08147675051792964
80,-55,-10,2023-11-09 00:35:00+00:00,
81,-55,-5,2023-11-09 00:35:00+00:00,
82,-55,0,2023-11-09 00:35:00+00:00,
83,-55,5,2023-11-09 00:35:00+00:00,21.398396015167236
84,-55,10,2023-11-09 00:35:00+00:00,0.2565098959770236
85,-55,15,2023-11-09 00:35:00+00:00,0.06909463018400519
86,-55,20,2023-11-09 00:35:00+00:00,0.04946094990262519
87,-55,25,2023-11-09 00:35:00+00:00,0.03434889413202034
88,-55,30,2023-11-09 00:35:00+00:00,0.03711644993015949
89,-55,35,2023-11-09 00:35:00+00:00,0.06675488687564522
90,-50,-10,2023-11-09 00:35:00+00:00,
91,-50,-5,2023-11-09 00:35:00+00:00,
92,-50,0,2023-11-09 00:35:00+00:00,6.920448064804077
93,-50,5,2023-11-09 00:35:00+00:00,4.489890626974796
94,-50,10,2023-11-09 00:35:00+00:00,0.6769919757222757
95,-50,15,2023-11-09 00:35:00+00:00,0.08404198455210588
96,-50,20,2023-11-09 00:35:00+00:00,0.04466041093609633
97,-50,25,2023-11-09 00:35:00+00:00,0.037007473253456345
98,-50,30,2023-11-09 00:35:00+00:00,0.03741413637500069
99,-50,35,2023-11-09 00:35:00+00:00,0.04972737381518407
100,-45,-10,2023-11-09 00:35:00+00:00,36.261471047120935
101,-45,-5,2023-11-09 00:35:00+00:00,
102,-45,0,2023-11-09 00:35:00+00:00,
103,-45,5,2023-11-09 00:35:00+00:00,0.5582107786387648
104,-45,10,2023-11-09 00:35:00+00:00,0.11951008064956484
105,-45,15,2023-11-09 00:35:00+00:00,0.1320342461255436
106,-45,20,2023-11-09 00:35:00+00:00,0.0427886915941399
107,-45,25,2023-11-09 00:35:00+00:00,0.049439795188267126
108,-45,30,2023-11-09 00:35:00+00:00,0.0357949933745324
109,-45,35,2023-11-09 00:35:00+00:00,0.10630710752253492
110,-40,-10,2023-11-09 00:35:00+00:00,
111,-40,-5,2023-11-09 00:35:00+00:00,16.904428141457693
112,-40,0,2023-11-09 00:35:00+00:00,
113,-40,5,2023-11-09 00:35:00+00:00,
114,-40,10,2023-11-09 00:35:00+00:00,
115,-40,15,2023-11-09 00:35:00+00:00,
116,-40,20,2023-11-09 00:35:00+00:00,0.03450699378999899
117,-40,25,2023-11-09 00:35:00+00:00,0.036988218794801866
118,-40,30,2023-11-09 00:35:00+00:00,0.03531134777075972
119,-40,35,2023-11-09 00:35:00+00:00,0.04830976474014195
120,-35,-10,2023-11-09 00:35:00+00:00,
121,-35,-5,2023-11-09 00:35:00+00:00,
122,-35,0,2023-11-09 00:35:00+00:00,
123,-35,5,2023-11-09 00:35:00+00:00,0.0933940236767133
124,-35,10,2023-11-09 00:35:00+00:00,0.1279637559371836
125,-35,15,2023-11-09 00:35:00+00:00,0.09665906131267547
126,-35,20,2023-11-09 00:35:00+00:00,0.054433720247691206
127,-35,25,2023-11-09 00:35:00+00:00,0.034770862286905554
128,-35,30,2023-11-09 00:35:00+00:00,0.03506882218192196
129,-35,35,2023-11-09 00:35:00+00:00,0.06010324746817062
130,-30,-10,2023-11-09 00:35:00+00:00,
131,-30,-5,2023-11-09 00:35:00+00:00,
132,-30,0,2023-11-09 00:35:00+00:00,
133,-30,5,2023-11-09 00:35:00+00:00,0.12530187889933586
134,-30,10,2023-11-09 00:35:00+00:00,0.10600085183978081
135,-30,15,2023-11-09 00:35:00+00:00,0.14258159942807952
136,-30,20,2023-11-09 00:35:00+00:00,0.08451808087135616
137,-30,25,2023-11-09 00:35:00+00:00,0.057238294967803464
138,-30,30,2023-11-09 00:35:00+00:00,0.03987482832677716
139,-30,35,2023-11-09 00:35:00+00:00,0.0666815300110272
140,-25,-10,2023-11-09 00:35:00+00:00,0.025556073545580024
141,-25,-5,2023-11-09 00:35:00+00:00,0.04960958339280103
142,-25,0,2023-11-09 00:35:00+00:00,0.07378710717396465
143,-25,5,2023-11-09 00:35:00+00:00,0.10777479231448993
144,-25,10,2023-11-09 00:35:00+00:00,0.1003885269165039
145,-25,15,2023-11-09 00:35:00+00:00,0.14739830141414456
146,-25,20,2023-11-09 00:35:00+00:00,0.12193918309751012
147,-25,25,2023-11-09 00:35:00+00:00,0.08335484234759441
148,-25,30,2023-11-09 00:35:00+00:00,0.030440755809346836
149,-25,35,2023-11-09 00:35:00+00:00,0.06432757230672183
150,-20,-10,2023-11-09 00:35:00+00:00,0.032564290644492386
151,-20,-5,2023-11-09 00:35:00+00:00,0.05150746457242473
152,-20,0,2023-11-09 00:35:00+00:00,0.08737494876369649
153,-20,5,2023-11-09 00:35:00+00:00,0.10858093862209403
154,-20,10,2023-11-09 00:35:00+00:00,
155,-20,15,2023-11-09 00:35:00+00:00,
156,-20,20,2023-11-09 00:35:00+00:00,0.15943843600424853
157,-20,25,2023-11-09 00:35:00+00:00,0.12013391134413806
158,-20,30,2023-11-09 00:35:00+00:00,0.055634326252498124
159,-20,35,2023-11-09 00:35:00+00:00,0.08942611756917664
160,-15,-10,2023-11-09 00:35:00+00:00,0.031504520188383116
161,-15,-5,2023-11-09 00:35:00+00:00,0.03522836786880046
162,-15,0,2023-11-09 00:35:00+00:00,0.08847159643967946
163,-15,5,2023-11-09 00:35:00+00:00,
164,-15,10,2023-11-09 00:35:00+00:00,
165,-15,15,2023-11-09 00:35:00+00:00,
166,-15,20,2023-11-09 00:35:00+00:00,
167,-15,25,2023-11-09 00:35:00+00:00,0.6166601575911045
168,-15,30,2023-11-09 00:35:00+00:00,0.13004785754341394
169,-15,35,2023-11-09 00:35:00+00:00,0.09207961768689242
170,-10,-10,2023-11-09 00:35:00+00:00,
171,-10,-5,2023-11-09 00:35:00+00:00,
172,-10,0,2023-11-09 00:35:00+00:00,
173,-10,5,2023-11-09 00:35:00+00:00,
174,-10,10,2023-11-09 00:35:00+00:00,0.1587067867318789
175,-10,15,2023-11-09 00:35:00+00:00,
176,-10,20,2023-11-09 00:35:00+00:00,
177,-10,25,2023-11-09 00:35:00+00:00,
178,-10,30,2023-11-09 00:35:00+00:00,1.0650768435881761
179,-10,35,2023-11-09 00:35:00+00:00,0.19001009677154515
180,-5,-10,2023-11-09 00:35:00+00:00,
181,-5,-5,2023-11-09 00:35:00+00:00,
182,-5,0,2023-11-09 00:35:00+00:00,
183,-5,5,2023-11-09 00:35:00+00:00,0.10420482605695724
184,-5,10,2023-11-09 00:35:00+00:00,
185,-5,15,2023-11-09 00:35:00+00:00,
186,-5,20,2023-11-09 00:35:00+00:00,
187,-5,25,2023-11-09 00:35:00+00:00,
188,-5,30,2023-11-09 00:35:00+00:00,12.603281901432918
189,-5,35,2023-11-09 00:35:00+00:00,0.9763228157920505
190,0,-10,2023-11-09 00:35:00+00:00,0.1099470028997866
191,0,-5,2023-11-09 00:35:00+00:00,0.15056648124157593
192,0,0,2023-11-09 00:35:00+00:00,0.12387240617581459
193,0,5,2023-11-09 00:35:00+00:00,0.1773019696725444
194,0,10,2023-11-09 00:35:00+00:00,1.6164441497587576
195,0,15,2023-11-09 00:35:00+00:00,
196,0,20,2023-11-09 00:35:00+00:00,
197,0,25,2023-11-09 00:35:00+00:00,
198,0,30,2023-11-09 00:35:00+00:00,
199,0,35,2023-11-09 00:35:00+00:00,
