,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2010-02-19 00:10:01+00:00,0.16286872204546624
70,-60,-10,2010-02-19 00:10:01+00:00,
71,-60,-5,2010-02-19 00:10:01+00:00,
72,-60,0,2010-02-19 00:10:01+00:00,
73,-60,5,2010-02-19 00:10:01+00:00,
74,-60,10,2010-02-19 00:10:01+00:00,
75,-60,15,2010-02-19 00:10:01+00:00,0.17934665547497114
76,-60,20,2010-02-19 00:10:01+00:00,0.0843986136452432
77,-60,25,2010-02-19 00:10:01+00:00,0.07594645982783921
78,-60,30,2010-02-19 00:10:01+00:00,0.09545067163990505
79,-60,35,2010-02-19 00:10:01+00:00,0.17992041728669597
80,-55,-10,2010-02-19 00:10:01+00:00,
81,-55,-5,2010-02-19 00:10:01+00:00,
82,-55,0,2010-02-19 00:10:01+00:00,
83,-55,5,2010-02-19 00:10:01+00:00,
84,-55,10,2010-02-19 00:10:01+00:00,
85,-55,15,2010-02-19 00:10:01+00:00,
86,-55,20,2010-02-19 00:10:01+00:00,0.04670811800782337
87,-55,25,2010-02-19 00:10:01+00:00,0.03589751694591776
88,-55,30,2010-02-19 00:10:01+00:00,0.10797234827604814
89,-55,35,2010-02-19 00:10:01+00:00,0.17089142517662356
90,-50,-10,2010-02-19 00:10:01+00:00,
91,-50,-5,2010-02-19 00:10:01+00:00,
92,-50,0,2010-02-19 00:10:01+00:00,
93,-50,5,2010-02-19 00:10:01+00:00,
94,-50,10,2010-02-19 00:10:01+00:00,0.12760527791316492
95,-50,15,2010-02-19 00:10:01+00:00,0.07885979939448207
96,-50,20,2010-02-19 00:10:01+00:00,0.04199775795735596
97,-50,25,2010-02-19 00:10:01+00:00,0.0375766364790418
98,-50,30,2010-02-19 00:10:01+00:00,0.10719828753043777
99,-50,35,2010-02-19 00:10:01+00:00,0.17668136260183515
100,-45,-10,2010-02-19 00:10:01+00:00,
101,-45,-5,2010-02-19 00:10:01+00:00,
102,-45,0,2010-02-19 00:10:01+00:00,
103,-45,5,2010-02-19 00:10:01+00:00,6.653182969373815
104,-45,10,2010-02-19 00:10:01+00:00,0.12076949398033321
105,-45,15,2010-02-19 00:10:01+00:00,0.062328751450134015
106,-45,20,2010-02-19 00:10:01+00:00,0.0433457804962773
107,-45,25,2010-02-19 00:10:01+00:00,0.046292333590027726
108,-45,30,2010-02-19 00:10:01+00:00,0.2091450272437489
109,-45,35,2010-02-19 00:10:01+00:00,0.20434358006731676
110,-40,-10,2010-02-19 00:10:01+00:00,
111,-40,-5,2010-02-19 00:10:01+00:00,
112,-40,0,2010-02-19 00:10:01+00:00,0.2000758899266229
113,-40,5,2010-02-19 00:10:01+00:00,0.11813047865516302
114,-40,10,2010-02-19 00:10:01+00:00,0.1145795652058306
115,-40,15,2010-02-19 00:10:01+00:00,0.08652363655886132
116,-40,20,2010-02-19 00:10:01+00:00,0.04287958730291816
117,-40,25,2010-02-19 00:10:01+00:00,0.043045704521488995
118,-40,30,2010-02-19 00:10:01+00:00,0.15088227634819654
119,-40,35,2010-02-19 00:10:01+00:00,0.21580843162778832
120,-35,-10,2010-02-19 00:10:01+00:00,0.10144630020905518
121,-35,-5,2010-02-19 00:10:01+00:00,1.0307990906193205
122,-35,0,2010-02-19 00:10:01+00:00,0.1799635348892459
123,-35,5,2010-02-19 00:10:01+00:00,0.11444208604324262
124,-35,10,2010-02-19 00:10:01+00:00,0.11969107202132423
125,-35,15,2010-02-19 00:10:01+00:00,0.09315086671577856
126,-35,20,2010-02-19 00:10:01+00:00,0.059674025191227914
127,-35,25,2010-02-19 00:10:01+00:00,0.04822101787339931
128,-35,30,2010-02-19 00:10:01+00:00,
129,-35,35,2010-02-19 00:10:01+00:00,0.26397157387406217
130,-30,-10,2010-02-19 00:10:01+00:00,0.033099548261475396
131,-30,-5,2010-02-19 00:10:01+00:00,0.07935740889970146
132,-30,0,2010-02-19 00:10:01+00:00,0.09825691003425163
133,-30,5,2010-02-19 00:10:01+00:00,0.14428736902773381
134,-30,10,2010-02-19 00:10:01+00:00,0.12597795575857162
135,-30,15,2010-02-19 00:10:01+00:00,
136,-30,20,2010-02-19 00:10:01+00:00,0.06459699315018952
137,-30,25,2010-02-19 00:10:01+00:00,0.0734446048535748
138,-30,30,2010-02-19 00:10:01+00:00,0.08259904534114819
139,-30,35,2010-02-19 00:10:01+00:00,
140,-25,-10,2010-02-19 00:10:01+00:00,0.021772566437721252
141,-25,-5,2010-02-19 00:10:01+00:00,0.05138855842607362
142,-25,0,2010-02-19 00:10:01+00:00,0.12363709334419806
143,-25,5,2010-02-19 00:10:01+00:00,0.16259029079819956
144,-25,10,2010-02-19 00:10:01+00:00,0.11134322846436319
145,-25,15,2010-02-19 00:10:01+00:00,0.10260283541486308
146,-25,20,2010-02-19 00:10:01+00:00,0.10692390156938131
147,-25,25,2010-02-19 00:10:01+00:00,0.09530237760485673
148,-25,30,2010-02-19 00:10:01+00:00,0.08108944118677261
149,-25,35,2010-02-19 00:10:01+00:00,
150,-20,-10,2010-02-19 00:10:01+00:00,0.023008668787531123
151,-20,-5,2010-02-19 00:10:01+00:00,0.0526188449442444
152,-20,0,2010-02-19 00:10:01+00:00,0.10127766067600999
153,-20,5,2010-02-19 00:10:01+00:00,0.16886855828864822
154,-20,10,2010-02-19 00:10:01+00:00,0.14406120280424753
155,-20,15,2010-02-19 00:10:01+00:00,0.15142032597213984
156,-20,20,2010-02-19 00:10:01+00:00,0.16776396879601793
157,-20,25,2010-02-19 00:10:01+00:00,0.19455050071246188
158,-20,30,2010-02-19 00:10:01+00:00,0.14309533482248132
159,-20,35,2010-02-19 00:10:01+00:00,0.18199405218615677
160,-15,-10,2010-02-19 00:10:01+00:00,
161,-15,-5,2010-02-19 00:10:01+00:00,0.09733119850808925
162,-15,0,2010-02-19 00:10:01+00:00,0.16334492165902814
163,-15,5,2010-02-19 00:10:01+00:00,0.14831003018663924
164,-15,10,2010-02-19 00:10:01+00:00,0.6194576382198754
165,-15,15,2010-02-19 00:10:01+00:00,6.879019524535321
166,-15,20,2010-02-19 00:10:01+00:00,1.3198141717515883
167,-15,25,2010-02-19 00:10:01+00:00,1.2564407094436534
168,-15,30,2010-02-19 00:10:01+00:00,0.19362618473247611
169,-15,35,2010-02-19 00:10:01+00:00,0.2396308363775923
170,-10,-10,2010-02-19 00:10:01+00:00,0.03537886659797409
171,-10,-5,2010-02-19 00:10:01+00:00,0.0978724614539499
172,-10,0,2010-02-19 00:10:01+00:00,0.17646568741515697
173,-10,5,2010-02-19 00:10:01+00:00,0.16565465378276642
174,-10,10,2010-02-19 00:10:01+00:00,0.6046324477690023
175,-10,15,2010-02-19 00:10:01+00:00,6.572175780932109
176,-10,20,2010-02-19 00:10:01+00:00,
177,-10,25,2010-02-19 00:10:01+00:00,
178,-10,30,2010-02-19 00:10:01+00:00,0.32311332270127957
179,-10,35,2010-02-19 00:10:01+00:00,0.2399327398410865
180,-5,-10,2010-02-19 00:10:01+00:00,0.04211095218506138
181,-5,-5,2010-02-19 00:10:01+00:00,0.1276928291706268
182,-5,0,2010-02-19 00:10:01+00:00,0.2010176930576563
183,-5,5,2010-02-19 00:10:01+00:00,
184,-5,10,2010-02-19 00:10:01+00:00,
185,-5,15,2010-02-19 00:10:01+00:00,
186,-5,20,2010-02-19 00:10:01+00:00,
187,-5,25,2010-02-19 00:10:01+00:00,
188,-5,30,2010-02-19 00:10:01+00:00,0.855940560499827
189,-5,35,2010-02-19 00:10:01+00:00,0.6023326399774591
190,0,-10,2010-02-19 00:10:01+00:00,0.06177419703453779
191,0,-5,2010-02-19 00:10:01+00:00,
192,0,0,2010-02-19 00:10:01+00:00,
193,0,5,2010-02-19 00:10:01+00:00,
194,0,10,2010-02-19 00:10:01+00:00,
195,0,15,2010-02-19 00:10:01+00:00,
196,0,20,2010-02-19 00:10:01+00:00,
197,0,25,2010-02-19 00:10:01+00:00,
198,0,30,2010-02-19 00:10:01+00:00,
199,0,35,2010-02-19 00:10:01+00:00,
