,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2012-12-19 00:05:00+00:00,0.15330630191647857
37,-80,25,2012-12-19 00:05:00+00:00,0.773954232546844
38,-80,30,2012-12-19 00:05:00+00:00,2.166598255609056
39,-80,35,2012-12-19 00:05:00+00:00,2.2872932051926025
40,-75,-10,2012-12-19 00:05:00+00:00,
41,-75,-5,2012-12-19 00:05:00+00:00,
42,-75,0,2012-12-19 00:05:00+00:00,
43,-75,5,2012-12-19 00:05:00+00:00,1.9923709303725
44,-75,10,2012-12-19 00:05:00+00:00,0.7224167768983056
45,-75,15,2012-12-19 00:05:00+00:00,0.1984740912122332
46,-75,20,2012-12-19 00:05:00+00:00,0.11410773736638756
47,-75,25,2012-12-19 00:05:00+00:00,0.9399618857272275
48,-75,30,2012-12-19 00:05:00+00:00,0.20680110504987448
49,-75,35,2012-12-19 00:05:00+00:00,0.4867452927965986
50,-70,-10,2012-12-19 00:05:00+00:00,
51,-70,-5,2012-12-19 00:05:00+00:00,
52,-70,0,2012-12-19 00:05:00+00:00,
53,-70,5,2012-12-19 00:05:00+00:00,
54,-70,10,2012-12-19 00:05:00+00:00,31.034485816955566
55,-70,15,2012-12-19 00:05:00+00:00,0.8217876258841464
56,-70,20,2012-12-19 00:05:00+00:00,0.12832909811104984
57,-70,25,2012-12-19 00:05:00+00:00,0.07224070036969947
58,-70,30,2012-12-19 00:05:00+00:00,0.06537346249969633
59,-70,35,2012-12-19 00:05:00+00:00,0.14669744704844634
60,-65,-10,2012-12-19 00:05:00+00:00,
61,-65,-5,2012-12-19 00:05:00+00:00,
62,-65,0,2012-12-19 00:05:00+00:00,
63,-65,5,2012-12-19 00:05:00+00:00,
64,-65,10,2012-12-19 00:05:00+00:00,
65,-65,15,2012-12-19 00:05:00+00:00,0.3233114955601869
66,-65,20,2012-12-19 00:05:00+00:00,0.10315553163704665
67,-65,25,2012-12-19 00:05:00+00:00,0.04828510487604202
68,-65,30,2012-12-19 00:05:00+00:00,0.06422328895785515
69,-65,35,2012-12-19 00:05:00+00:00,0.10312670055362913
70,-60,-10,2012-12-19 00:05:00+00:00,
71,-60,-5,2012-12-19 00:05:00+00:00,
72,-60,0,2012-12-19 00:05:00+00:00,
73,-60,5,2012-12-19 00:05:00+00:00,
74,-60,10,2012-12-19 00:05:00+00:00,1.5976605981588363
75,-60,15,2012-12-19 00:05:00+00:00,0.10648090888157347
76,-60,20,2012-12-19 00:05:00+00:00,0.08173714447229175
77,-60,25,2012-12-19 00:05:00+00:00,0.04464946248119663
78,-60,30,2012-12-19 00:05:00+00:00,0.05362781340848993
79,-60,35,2012-12-19 00:05:00+00:00,0.11730647791443126
80,-55,-10,2012-12-19 00:05:00+00:00,
81,-55,-5,2012-12-19 00:05:00+00:00,
82,-55,0,2012-12-19 00:05:00+00:00,
83,-55,5,2012-12-19 00:05:00+00:00,7.0231693983078
84,-55,10,2012-12-19 00:05:00+00:00,0.5831768539177595
85,-55,15,2012-12-19 00:05:00+00:00,0.06430244076360715
86,-55,20,2012-12-19 00:05:00+00:00,0.05209476175420445
87,-55,25,2012-12-19 00:05:00+00:00,0.05105715608248092
88,-55,30,2012-12-19 00:05:00+00:00,0.053554172889182156
89,-55,35,2012-12-19 00:05:00+00:00,0.10354567808586788
90,-50,-10,2012-12-19 00:05:00+00:00,
91,-50,-5,2012-12-19 00:05:00+00:00,
92,-50,0,2012-12-19 00:05:00+00:00,24.469318389892578
93,-50,5,2012-12-19 00:05:00+00:00,2.777730835870736
94,-50,10,2012-12-19 00:05:00+00:00,0.4755318379879952
95,-50,15,2012-12-19 00:05:00+00:00,0.05693613932091322
96,-50,20,2012-12-19 00:05:00+00:00,0.05042761551795596
97,-50,25,2012-12-19 00:05:00+00:00,0.05162464148316006
98,-50,30,2012-12-19 00:05:00+00:00,0.057463879062762034
99,-50,35,2012-12-19 00:05:00+00:00,0.06733225628029643
100,-45,-10,2012-12-19 00:05:00+00:00,13.087615163702713
101,-45,-5,2012-12-19 00:05:00+00:00,
102,-45,0,2012-12-19 00:05:00+00:00,4.809935793871918
103,-45,5,2012-12-19 00:05:00+00:00,0.7253174131353508
104,-45,10,2012-12-19 00:05:00+00:00,0.14694860819444489
105,-45,15,2012-12-19 00:05:00+00:00,0.06778826679548491
106,-45,20,2012-12-19 00:05:00+00:00,0.05163222624090922
107,-45,25,2012-12-19 00:05:00+00:00,0.05410751727201956
108,-45,30,2012-12-19 00:05:00+00:00,0.07501865408319429
109,-45,35,2012-12-19 00:05:00+00:00,0.07140241307206452
110,-40,-10,2012-12-19 00:05:00+00:00,
111,-40,-5,2012-12-19 00:05:00+00:00,
112,-40,0,2012-12-19 00:05:00+00:00,0.4510712956680971
113,-40,5,2012-12-19 00:05:00+00:00,0.10228037444731812
114,-40,10,2012-12-19 00:05:00+00:00,0.10084181592652672
115,-40,15,2012-12-19 00:05:00+00:00,
116,-40,20,2012-12-19 00:05:00+00:00,0.06908279035161151
117,-40,25,2012-12-19 00:05:00+00:00,0.06449597584519615
118,-40,30,2012-12-19 00:05:00+00:00,0.06993693549289792
119,-40,35,2012-12-19 00:05:00+00:00,0.10522426965718086
120,-35,-10,2012-12-19 00:05:00+00:00,
121,-35,-5,2012-12-19 00:05:00+00:00,
122,-35,0,2012-12-19 00:05:00+00:00,
123,-35,5,2012-12-19 00:05:00+00:00,0.12437386120725798
124,-35,10,2012-12-19 00:05:00+00:00,0.15406033524818588
125,-35,15,2012-12-19 00:05:00+00:00,0.14936464230219523
126,-35,20,2012-12-19 00:05:00+00:00,0.07042928638763235
127,-35,25,2012-12-19 00:05:00+00:00,0.06593486164308751
128,-35,30,2012-12-19 00:05:00+00:00,0.06909473496216995
129,-35,35,2012-12-19 00:05:00+00:00,0.1203246275425991
130,-30,-10,2012-12-19 00:05:00+00:00,0.027367773103303735
131,-30,-5,2012-12-19 00:05:00+00:00,0.042960402675723305
132,-30,0,2012-12-19 00:05:00+00:00,0.06580776640786812
133,-30,5,2012-12-19 00:05:00+00:00,0.12564301148852527
134,-30,10,2012-12-19 00:05:00+00:00,0.1670935018549836
135,-30,15,2012-12-19 00:05:00+00:00,0.17795354072847305
136,-30,20,2012-12-19 00:05:00+00:00,0.13360134286196876
137,-30,25,2012-12-19 00:05:00+00:00,0.08267769173271222
138,-30,30,2012-12-19 00:05:00+00:00,0.07471961280341272
139,-30,35,2012-12-19 00:05:00+00:00,0.12667100277918755
140,-25,-10,2012-12-19 00:05:00+00:00,0.024125669844066486
141,-25,-5,2012-12-19 00:05:00+00:00,0.07995658277810275
142,-25,0,2012-12-19 00:05:00+00:00,0.184915811977205
143,-25,5,2012-12-19 00:05:00+00:00,0.19545719193573222
144,-25,10,2012-12-19 00:05:00+00:00,0.20225895471148483
145,-25,15,2012-12-19 00:05:00+00:00,0.2294243964246328
146,-25,20,2012-12-19 00:05:00+00:00,0.20278237047381428
147,-25,25,2012-12-19 00:05:00+00:00,0.1739364794743848
148,-25,30,2012-12-19 00:05:00+00:00,0.09130263022776973
149,-25,35,2012-12-19 00:05:00+00:00,0.1359877064719265
150,-20,-10,2012-12-19 00:05:00+00:00,0.030106126282653595
151,-20,-5,2012-12-19 00:05:00+00:00,0.08284675575063571
152,-20,0,2012-12-19 00:05:00+00:00,0.2106910766494607
153,-20,5,2012-12-19 00:05:00+00:00,0.24473423202270633
154,-20,10,2012-12-19 00:05:00+00:00,0.1568202864040028
155,-20,15,2012-12-19 00:05:00+00:00,
156,-20,20,2012-12-19 00:05:00+00:00,0.2756792362440716
157,-20,25,2012-12-19 00:05:00+00:00,0.2613079373717961
158,-20,30,2012-12-19 00:05:00+00:00,0.12925053606259412
159,-20,35,2012-12-19 00:05:00+00:00,0.13320496587529163
160,-15,-10,2012-12-19 00:05:00+00:00,0.03412949590640133
161,-15,-5,2012-12-19 00:05:00+00:00,0.10383973737744773
162,-15,0,2012-12-19 00:05:00+00:00,0.23670863718898208
163,-15,5,2012-12-19 00:05:00+00:00,
164,-15,10,2012-12-19 00:05:00+00:00,
165,-15,15,2012-12-19 00:05:00+00:00,
166,-15,20,2012-12-19 00:05:00+00:00,
167,-15,25,2012-12-19 00:05:00+00:00,3.4045637359293246
168,-15,30,2012-12-19 00:05:00+00:00,0.6837579051072833
169,-15,35,2012-12-19 00:05:00+00:00,0.16137275500355816
170,-10,-10,2012-12-19 00:05:00+00:00,0.028465528150691706
171,-10,-5,2012-12-19 00:05:00+00:00,
172,-10,0,2012-12-19 00:05:00+00:00,
173,-10,5,2012-12-19 00:05:00+00:00,
174,-10,10,2012-12-19 00:05:00+00:00,
175,-10,15,2012-12-19 00:05:00+00:00,
176,-10,20,2012-12-19 00:05:00+00:00,
177,-10,25,2012-12-19 00:05:00+00:00,1.9618310332298279
178,-10,30,2012-12-19 00:05:00+00:00,0.8882363323158633
179,-10,35,2012-12-19 00:05:00+00:00,0.24006398741935195
180,-5,-10,2012-12-19 00:05:00+00:00,0.06651960996901754
181,-5,-5,2012-12-19 00:05:00+00:00,0.09978578709348848
182,-5,0,2012-12-19 00:05:00+00:00,0.20458291865446987
183,-5,5,2012-12-19 00:05:00+00:00,
184,-5,10,2012-12-19 00:05:00+00:00,
185,-5,15,2012-12-19 00:05:00+00:00,
186,-5,20,2012-12-19 00:05:00+00:00,
187,-5,25,2012-12-19 00:05:00+00:00,
188,-5,30,2012-12-19 00:05:00+00:00,2.2589286244832554
189,-5,35,2012-12-19 00:05:00+00:00,1.4487172630324494
190,0,-10,2012-12-19 00:05:00+00:00,0.09816688171974043
191,0,-5,2012-12-19 00:05:00+00:00,0.1832607743669667
192,0,0,2012-12-19 00:05:00+00:00,0.21129537094704473
193,0,5,2012-12-19 00:05:00+00:00,0.18109177239239216
194,0,10,2012-12-19 00:05:00+00:00,
195,0,15,2012-12-19 00:05:00+00:00,
196,0,20,2012-12-19 00:05:00+00:00,
197,0,25,2012-12-19 00:05:00+00:00,
198,0,30,2012-12-19 00:05:00+00:00,
199,0,35,2012-12-19 00:05:00+00:00,
