,lon_rounded_up,lat_rounded_up,date,chlor_a
132,-30,0,2017-06-14 00:05:01+00:00,0.1237328022993593
133,-30,5,2017-06-14 00:05:01+00:00,0.12543417866938486
134,-30,10,2017-06-14 00:05:01+00:00,0.1204825577235991
135,-30,15,2017-06-14 00:05:01+00:00,
136,-30,20,2017-06-14 00:05:01+00:00,
137,-30,25,2017-06-14 00:05:01+00:00,0.05717391816292147
138,-30,30,2017-06-14 00:05:01+00:00,0.027076617853595712
139,-30,35,2017-06-14 00:05:01+00:00,0.04018120272378731
140,-25,-10,2017-06-14 00:05:01+00:00,0.02610735343221356
141,-25,-5,2017-06-14 00:05:01+00:00,0.1744617189679827
142,-25,0,2017-06-14 00:05:01+00:00,0.17443047593469205
143,-25,5,2017-06-14 00:05:01+00:00,
144,-25,10,2017-06-14 00:05:01+00:00,
145,-25,15,2017-06-14 00:05:01+00:00,
146,-25,20,2017-06-14 00:05:01+00:00,
147,-25,25,2017-06-14 00:05:01+00:00,0.07241212842073518
148,-25,30,2017-06-14 00:05:01+00:00,0.030249074339232546
149,-25,35,2017-06-14 00:05:01+00:00,0.04530723771613808
150,-20,-10,2017-06-14 00:05:01+00:00,0.03588954114858977
151,-20,-5,2017-06-14 00:05:01+00:00,0.09191648628972256
152,-20,0,2017-06-14 00:05:01+00:00,0.1855231777547566
153,-20,5,2017-06-14 00:05:01+00:00,0.15101625670034152
154,-20,10,2017-06-14 00:05:01+00:00,0.14547506719827652
155,-20,15,2017-06-14 00:05:01+00:00,
156,-20,20,2017-06-14 00:05:01+00:00,1.2471002465800236
157,-20,25,2017-06-14 00:05:01+00:00,0.27481786251412366
158,-20,30,2017-06-14 00:05:01+00:00,0.058704667650656586
159,-20,35,2017-06-14 00:05:01+00:00,0.0464382963929327
160,-15,-10,2017-06-14 00:05:01+00:00,0.0441666694774221
161,-15,-5,2017-06-14 00:05:01+00:00,0.08724373657566686
162,-15,0,2017-06-14 00:05:01+00:00,0.28949917262966496
163,-15,5,2017-06-14 00:05:01+00:00,0.3073448174770557
164,-15,10,2017-06-14 00:05:01+00:00,0.33795820004664934
165,-15,15,2017-06-14 00:05:01+00:00,0.5891051689783732
166,-15,20,2017-06-14 00:05:01+00:00,17.07947469032442
167,-15,25,2017-06-14 00:05:01+00:00,3.8641376702167163
168,-15,30,2017-06-14 00:05:01+00:00,0.1130402330267834
169,-15,35,2017-06-14 00:05:01+00:00,0.060786250383052416
170,-10,-10,2017-06-14 00:05:01+00:00,0.05408431881751053
171,-10,-5,2017-06-14 00:05:01+00:00,0.1015723420785215
172,-10,0,2017-06-14 00:05:01+00:00,0.308794474673435
173,-10,5,2017-06-14 00:05:01+00:00,0.3928673322263517
174,-10,10,2017-06-14 00:05:01+00:00,
175,-10,15,2017-06-14 00:05:01+00:00,
176,-10,20,2017-06-14 00:05:01+00:00,
177,-10,25,2017-06-14 00:05:01+00:00,29.986822764078777
178,-10,30,2017-06-14 00:05:01+00:00,2.1437467698620845
179,-10,35,2017-06-14 00:05:01+00:00,0.09765732660889626
180,-5,-10,2017-06-14 00:05:01+00:00,0.06690290212333203
181,-5,-5,2017-06-14 00:05:01+00:00,0.11092670853720622
182,-5,0,2017-06-14 00:05:01+00:00,
183,-5,5,2017-06-14 00:05:01+00:00,
184,-5,10,2017-06-14 00:05:01+00:00,
185,-5,15,2017-06-14 00:05:01+00:00,
186,-5,20,2017-06-14 00:05:01+00:00,
187,-5,25,2017-06-14 00:05:01+00:00,
188,-5,30,2017-06-14 00:05:01+00:00,
189,-5,35,2017-06-14 00:05:01+00:00,0.16984725104452209
190,0,-10,2017-06-14 00:05:01+00:00,
191,0,-5,2017-06-14 00:05:01+00:00,0.07933526734511058
192,0,0,2017-06-14 00:05:01+00:00,
193,0,5,2017-06-14 00:05:01+00:00,
194,0,10,2017-06-14 00:05:01+00:00,
195,0,15,2017-06-14 00:05:01+00:00,
196,0,20,2017-06-14 00:05:01+00:00,
197,0,25,2017-06-14 00:05:01+00:00,
198,0,30,2017-06-14 00:05:01+00:00,
199,0,35,2017-06-14 00:05:01+00:00,
