,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2023-02-19 00:00:01+00:00,0.09490096292273571
36,-80,20,2023-02-19 00:00:01+00:00,0.10836215564895098
37,-80,25,2023-02-19 00:00:01+00:00,0.5398604491284938
38,-80,30,2023-02-19 00:00:01+00:00,1.4508391604669593
39,-80,35,2023-02-19 00:00:01+00:00,2.125375573929587
40,-75,-10,2023-02-19 00:00:01+00:00,3.8454781600407193
41,-75,-5,2023-02-19 00:00:01+00:00,
42,-75,0,2023-02-19 00:00:01+00:00,
43,-75,5,2023-02-19 00:00:01+00:00,0.503469441510454
44,-75,10,2023-02-19 00:00:01+00:00,1.2807355629503325
45,-75,15,2023-02-19 00:00:01+00:00,
46,-75,20,2023-02-19 00:00:01+00:00,0.10753541648859091
47,-75,25,2023-02-19 00:00:01+00:00,0.4844135931407631
48,-75,30,2023-02-19 00:00:01+00:00,0.2678163230441008
49,-75,35,2023-02-19 00:00:01+00:00,0.27832828148953864
50,-70,-10,2023-02-19 00:00:01+00:00,
51,-70,-5,2023-02-19 00:00:01+00:00,
52,-70,0,2023-02-19 00:00:01+00:00,
53,-70,5,2023-02-19 00:00:01+00:00,
54,-70,10,2023-02-19 00:00:01+00:00,22.44930926836454
55,-70,15,2023-02-19 00:00:01+00:00,2.4736547559804882
56,-70,20,2023-02-19 00:00:01+00:00,0.28204533236194623
57,-70,25,2023-02-19 00:00:01+00:00,0.065754953722847
58,-70,30,2023-02-19 00:00:01+00:00,0.0643932292522154
59,-70,35,2023-02-19 00:00:01+00:00,0.09867387577826843
60,-65,-10,2023-02-19 00:00:01+00:00,
61,-65,-5,2023-02-19 00:00:01+00:00,
62,-65,0,2023-02-19 00:00:01+00:00,
63,-65,5,2023-02-19 00:00:01+00:00,
64,-65,10,2023-02-19 00:00:01+00:00,10.875855445861816
65,-65,15,2023-02-19 00:00:01+00:00,0.6134078930893153
66,-65,20,2023-02-19 00:00:01+00:00,0.11239621531963348
67,-65,25,2023-02-19 00:00:01+00:00,0.04498321032568931
68,-65,30,2023-02-19 00:00:01+00:00,0.049059765571926504
69,-65,35,2023-02-19 00:00:01+00:00,0.08469509312084743
70,-60,-10,2023-02-19 00:00:01+00:00,
71,-60,-5,2023-02-19 00:00:01+00:00,
72,-60,0,2023-02-19 00:00:01+00:00,
73,-60,5,2023-02-19 00:00:01+00:00,
74,-60,10,2023-02-19 00:00:01+00:00,
75,-60,15,2023-02-19 00:00:01+00:00,3.4442159524735283
76,-60,20,2023-02-19 00:00:01+00:00,0.037928024099932775
77,-60,25,2023-02-19 00:00:01+00:00,0.03990723548048942
78,-60,30,2023-02-19 00:00:01+00:00,0.04646527788118707
79,-60,35,2023-02-19 00:00:01+00:00,0.10130538823718281
80,-55,-10,2023-02-19 00:00:01+00:00,
81,-55,-5,2023-02-19 00:00:01+00:00,
82,-55,0,2023-02-19 00:00:01+00:00,
83,-55,5,2023-02-19 00:00:01+00:00,
84,-55,10,2023-02-19 00:00:01+00:00,0.4814736941616283
85,-55,15,2023-02-19 00:00:01+00:00,0.1614878282764666
86,-55,20,2023-02-19 00:00:01+00:00,0.04939046972304818
87,-55,25,2023-02-19 00:00:01+00:00,0.03922594324578055
88,-55,30,2023-02-19 00:00:01+00:00,0.055347614710578724
89,-55,35,2023-02-19 00:00:01+00:00,0.17100352291122414
90,-50,-10,2023-02-19 00:00:01+00:00,
91,-50,-5,2023-02-19 00:00:01+00:00,
92,-50,0,2023-02-19 00:00:01+00:00,
93,-50,5,2023-02-19 00:00:01+00:00,
94,-50,10,2023-02-19 00:00:01+00:00,0.6858302478653353
95,-50,15,2023-02-19 00:00:01+00:00,0.1730012021828116
96,-50,20,2023-02-19 00:00:01+00:00,0.05033886688060585
97,-50,25,2023-02-19 00:00:01+00:00,0.0564740211761994
98,-50,30,2023-02-19 00:00:01+00:00,0.07162021320538232
99,-50,35,2023-02-19 00:00:01+00:00,0.1298380335523831
100,-45,-10,2023-02-19 00:00:01+00:00,
101,-45,-5,2023-02-19 00:00:01+00:00,
102,-45,0,2023-02-19 00:00:01+00:00,
103,-45,5,2023-02-19 00:00:01+00:00,0.10206943659520731
104,-45,10,2023-02-19 00:00:01+00:00,0.1253846178971687
105,-45,15,2023-02-19 00:00:01+00:00,0.1103245739464142
106,-45,20,2023-02-19 00:00:01+00:00,0.05126252187699273
107,-45,25,2023-02-19 00:00:01+00:00,0.05690887765762542
108,-45,30,2023-02-19 00:00:01+00:00,0.07858541269311316
109,-45,35,2023-02-19 00:00:01+00:00,0.22049146485463927
110,-40,-10,2023-02-19 00:00:01+00:00,
111,-40,-5,2023-02-19 00:00:01+00:00,
112,-40,0,2023-02-19 00:00:01+00:00,0.21569329074450902
113,-40,5,2023-02-19 00:00:01+00:00,0.09992758586456639
114,-40,10,2023-02-19 00:00:01+00:00,0.1430308715276864
115,-40,15,2023-02-19 00:00:01+00:00,0.12970784263092852
116,-40,20,2023-02-19 00:00:01+00:00,0.054827068399508204
117,-40,25,2023-02-19 00:00:01+00:00,0.060524692937461516
118,-40,30,2023-02-19 00:00:01+00:00,0.10395711359768352
119,-40,35,2023-02-19 00:00:01+00:00,0.20042153414636152
120,-35,-10,2023-02-19 00:00:01+00:00,0.1128639220725745
121,-35,-5,2023-02-19 00:00:01+00:00,
122,-35,0,2023-02-19 00:00:01+00:00,
123,-35,5,2023-02-19 00:00:01+00:00,
124,-35,10,2023-02-19 00:00:01+00:00,0.11990072205662727
125,-35,15,2023-02-19 00:00:01+00:00,
126,-35,20,2023-02-19 00:00:01+00:00,0.08619068427519365
127,-35,25,2023-02-19 00:00:01+00:00,0.06357668138419588
128,-35,30,2023-02-19 00:00:01+00:00,0.0902504620696359
129,-35,35,2023-02-19 00:00:01+00:00,0.169245478426004
130,-30,-10,2023-02-19 00:00:01+00:00,
131,-30,-5,2023-02-19 00:00:01+00:00,
132,-30,0,2023-02-19 00:00:01+00:00,0.07920101284980774
133,-30,5,2023-02-19 00:00:01+00:00,0.11398177391896813
134,-30,10,2023-02-19 00:00:01+00:00,
135,-30,15,2023-02-19 00:00:01+00:00,
136,-30,20,2023-02-19 00:00:01+00:00,0.09082064046150576
137,-30,25,2023-02-19 00:00:01+00:00,0.124522365030201
138,-30,30,2023-02-19 00:00:01+00:00,0.12288754672709717
139,-30,35,2023-02-19 00:00:01+00:00,0.15833982504442487
140,-25,-10,2023-02-19 00:00:01+00:00,0.02264966185276325
141,-25,-5,2023-02-19 00:00:01+00:00,0.03750515458578209
142,-25,0,2023-02-19 00:00:01+00:00,0.11596116996728457
143,-25,5,2023-02-19 00:00:01+00:00,0.13445230808697248
144,-25,10,2023-02-19 00:00:01+00:00,
145,-25,15,2023-02-19 00:00:01+00:00,
146,-25,20,2023-02-19 00:00:01+00:00,0.3715957676877781
147,-25,25,2023-02-19 00:00:01+00:00,0.18426631949276967
148,-25,30,2023-02-19 00:00:01+00:00,0.1610797769385264
149,-25,35,2023-02-19 00:00:01+00:00,0.18952331339567127
150,-20,-10,2023-02-19 00:00:01+00:00,
151,-20,-5,2023-02-19 00:00:01+00:00,0.10563139865795772
152,-20,0,2023-02-19 00:00:01+00:00,0.18961978207031885
153,-20,5,2023-02-19 00:00:01+00:00,0.2068943013295983
154,-20,10,2023-02-19 00:00:01+00:00,
155,-20,15,2023-02-19 00:00:01+00:00,
156,-20,20,2023-02-19 00:00:01+00:00,1.0332425142589368
157,-20,25,2023-02-19 00:00:01+00:00,0.2657688759019284
158,-20,30,2023-02-19 00:00:01+00:00,0.19554912770599014
159,-20,35,2023-02-19 00:00:01+00:00,0.18886721676046198
160,-15,-10,2023-02-19 00:00:01+00:00,0.03425877495759775
161,-15,-5,2023-02-19 00:00:01+00:00,0.06368122972298616
162,-15,0,2023-02-19 00:00:01+00:00,0.13867047429084778
163,-15,5,2023-02-19 00:00:01+00:00,0.24667460200461475
164,-15,10,2023-02-19 00:00:01+00:00,
165,-15,15,2023-02-19 00:00:01+00:00,
166,-15,20,2023-02-19 00:00:01+00:00,
167,-15,25,2023-02-19 00:00:01+00:00,0.7406604479908367
168,-15,30,2023-02-19 00:00:01+00:00,0.4614373521170011
169,-15,35,2023-02-19 00:00:01+00:00,
170,-10,-10,2023-02-19 00:00:01+00:00,0.039974919663187516
171,-10,-5,2023-02-19 00:00:01+00:00,0.06046067239273162
172,-10,0,2023-02-19 00:00:01+00:00,
173,-10,5,2023-02-19 00:00:01+00:00,
174,-10,10,2023-02-19 00:00:01+00:00,
175,-10,15,2023-02-19 00:00:01+00:00,
176,-10,20,2023-02-19 00:00:01+00:00,
177,-10,25,2023-02-19 00:00:01+00:00,
178,-10,30,2023-02-19 00:00:01+00:00,
179,-10,35,2023-02-19 00:00:01+00:00,
180,-5,-10,2023-02-19 00:00:01+00:00,0.05116691299386927
181,-5,-5,2023-02-19 00:00:01+00:00,
182,-5,0,2023-02-19 00:00:01+00:00,
183,-5,5,2023-02-19 00:00:01+00:00,
184,-5,10,2023-02-19 00:00:01+00:00,
185,-5,15,2023-02-19 00:00:01+00:00,
186,-5,20,2023-02-19 00:00:01+00:00,
187,-5,25,2023-02-19 00:00:01+00:00,
188,-5,30,2023-02-19 00:00:01+00:00,
189,-5,35,2023-02-19 00:00:01+00:00,
190,0,-10,2023-02-19 00:00:01+00:00,0.049824838993842144
191,0,-5,2023-02-19 00:00:01+00:00,0.07122991010278677
192,0,0,2023-02-19 00:00:01+00:00,
193,0,5,2023-02-19 00:00:01+00:00,
194,0,10,2023-02-19 00:00:01+00:00,
195,0,15,2023-02-19 00:00:01+00:00,
196,0,20,2023-02-19 00:00:01+00:00,
197,0,25,2023-02-19 00:00:01+00:00,
198,0,30,2023-02-19 00:00:01+00:00,
199,0,35,2023-02-19 00:00:01+00:00,
