,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2005-06-19 00:50:01+00:00,0.04608514718711376
58,-70,30,2005-06-19 00:50:01+00:00,0.023143397284478978
59,-70,35,2005-06-19 00:50:01+00:00,0.03443174524801577
60,-65,-10,2005-06-19 00:50:01+00:00,
61,-65,-5,2005-06-19 00:50:01+00:00,
62,-65,0,2005-06-19 00:50:01+00:00,
63,-65,5,2005-06-19 00:50:01+00:00,
64,-65,10,2005-06-19 00:50:01+00:00,
65,-65,15,2005-06-19 00:50:01+00:00,0.26424595409668183
66,-65,20,2005-06-19 00:50:01+00:00,0.07288427854974827
67,-65,25,2005-06-19 00:50:01+00:00,0.040391945791031635
68,-65,30,2005-06-19 00:50:01+00:00,0.033455679984763266
69,-65,35,2005-06-19 00:50:01+00:00,
70,-60,-10,2005-06-19 00:50:01+00:00,
71,-60,-5,2005-06-19 00:50:01+00:00,
72,-60,0,2005-06-19 00:50:01+00:00,
73,-60,5,2005-06-19 00:50:01+00:00,
74,-60,10,2005-06-19 00:50:01+00:00,
75,-60,15,2005-06-19 00:50:01+00:00,0.2317369431257248
76,-60,20,2005-06-19 00:50:01+00:00,0.039495353629955876
77,-60,25,2005-06-19 00:50:01+00:00,0.02817248125472301
78,-60,30,2005-06-19 00:50:01+00:00,0.026338156335759002
79,-60,35,2005-06-19 00:50:01+00:00,0.041908381587785225
80,-55,-10,2005-06-19 00:50:01+00:00,
81,-55,-5,2005-06-19 00:50:01+00:00,
82,-55,0,2005-06-19 00:50:01+00:00,15.36246420355404
83,-55,5,2005-06-19 00:50:01+00:00,24.002347946166992
84,-55,10,2005-06-19 00:50:01+00:00,1.6613812720266785
85,-55,15,2005-06-19 00:50:01+00:00,0.21444439122246373
86,-55,20,2005-06-19 00:50:01+00:00,0.06592621051958789
87,-55,25,2005-06-19 00:50:01+00:00,0.03052979623575238
88,-55,30,2005-06-19 00:50:01+00:00,0.02322808025224555
89,-55,35,2005-06-19 00:50:01+00:00,0.04919321578450617
90,-50,-10,2005-06-19 00:50:01+00:00,
91,-50,-5,2005-06-19 00:50:01+00:00,
92,-50,0,2005-06-19 00:50:01+00:00,18.93163891227878
93,-50,5,2005-06-19 00:50:01+00:00,9.369052015184387
94,-50,10,2005-06-19 00:50:01+00:00,2.3349907699451653
95,-50,15,2005-06-19 00:50:01+00:00,0.3421602330424569
96,-50,20,2005-06-19 00:50:01+00:00,
97,-50,25,2005-06-19 00:50:01+00:00,0.0324046069805601
98,-50,30,2005-06-19 00:50:01+00:00,0.023302980760733286
99,-50,35,2005-06-19 00:50:01+00:00,0.04391406888657428
100,-45,-10,2005-06-19 00:50:01+00:00,
101,-45,-5,2005-06-19 00:50:01+00:00,
102,-45,0,2005-06-19 00:50:01+00:00,
103,-45,5,2005-06-19 00:50:01+00:00,12.101528917509935
104,-45,10,2005-06-19 00:50:01+00:00,1.8212379557745797
105,-45,15,2005-06-19 00:50:01+00:00,
106,-45,20,2005-06-19 00:50:01+00:00,
107,-45,25,2005-06-19 00:50:01+00:00,0.027727275059230668
108,-45,30,2005-06-19 00:50:01+00:00,0.025205051085623344
109,-45,35,2005-06-19 00:50:01+00:00,0.058276432254129935
110,-40,-10,2005-06-19 00:50:01+00:00,
111,-40,-5,2005-06-19 00:50:01+00:00,
112,-40,0,2005-06-19 00:50:01+00:00,0.21192719770377857
113,-40,5,2005-06-19 00:50:01+00:00,0.10256445756185979
114,-40,10,2005-06-19 00:50:01+00:00,0.10347359554583313
115,-40,15,2005-06-19 00:50:01+00:00,0.08291875475582569
116,-40,20,2005-06-19 00:50:01+00:00,
117,-40,25,2005-06-19 00:50:01+00:00,0.02584283050808887
118,-40,30,2005-06-19 00:50:01+00:00,0.02746446315669319
119,-40,35,2005-06-19 00:50:01+00:00,0.03127502463757992
120,-35,-10,2005-06-19 00:50:01+00:00,0.2647621134166503
121,-35,-5,2005-06-19 00:50:01+00:00,1.808011635846924
122,-35,0,2005-06-19 00:50:01+00:00,0.15398523706405165
123,-35,5,2005-06-19 00:50:01+00:00,0.10550774424062932
124,-35,10,2005-06-19 00:50:01+00:00,0.11975166167969738
125,-35,15,2005-06-19 00:50:01+00:00,
126,-35,20,2005-06-19 00:50:01+00:00,0.06006722916897975
127,-35,25,2005-06-19 00:50:01+00:00,0.030280219678655556
128,-35,30,2005-06-19 00:50:01+00:00,0.025617624896506486
129,-35,35,2005-06-19 00:50:01+00:00,0.05106326534478828
130,-30,-10,2005-06-19 00:50:01+00:00,0.06087757000783806
131,-30,-5,2005-06-19 00:50:01+00:00,0.26050499451411513
132,-30,0,2005-06-19 00:50:01+00:00,0.12328503668763782
133,-30,5,2005-06-19 00:50:01+00:00,0.15956527103222137
134,-30,10,2005-06-19 00:50:01+00:00,0.10152824159533468
135,-30,15,2005-06-19 00:50:01+00:00,0.08977835190792878
136,-30,20,2005-06-19 00:50:01+00:00,0.0915062898533669
137,-30,25,2005-06-19 00:50:01+00:00,0.034572242626282494
138,-30,30,2005-06-19 00:50:01+00:00,0.027500203690292796
139,-30,35,2005-06-19 00:50:01+00:00,0.05326427098648534
140,-25,-10,2005-06-19 00:50:01+00:00,0.050014208917558076
141,-25,-5,2005-06-19 00:50:01+00:00,0.0912609949017015
142,-25,0,2005-06-19 00:50:01+00:00,0.1661730393386891
143,-25,5,2005-06-19 00:50:01+00:00,0.21341257917811163
144,-25,10,2005-06-19 00:50:01+00:00,0.13444790185733874
145,-25,15,2005-06-19 00:50:01+00:00,
146,-25,20,2005-06-19 00:50:01+00:00,
147,-25,25,2005-06-19 00:50:01+00:00,0.05416173139829139
148,-25,30,2005-06-19 00:50:01+00:00,0.028696435712734048
149,-25,35,2005-06-19 00:50:01+00:00,0.049536706083511683
150,-20,-10,2005-06-19 00:50:01+00:00,0.0429743723256276
151,-20,-5,2005-06-19 00:50:01+00:00,0.10812043728826758
152,-20,0,2005-06-19 00:50:01+00:00,0.1508923821417802
153,-20,5,2005-06-19 00:50:01+00:00,0.2781873584732296
154,-20,10,2005-06-19 00:50:01+00:00,
155,-20,15,2005-06-19 00:50:01+00:00,
156,-20,20,2005-06-19 00:50:01+00:00,0.19264350022588458
157,-20,25,2005-06-19 00:50:01+00:00,0.09006006764995321
158,-20,30,2005-06-19 00:50:01+00:00,0.0540853337402133
159,-20,35,2005-06-19 00:50:01+00:00,0.04889726456126814
160,-15,-10,2005-06-19 00:50:01+00:00,0.07951865664550237
161,-15,-5,2005-06-19 00:50:01+00:00,0.11410477831959724
162,-15,0,2005-06-19 00:50:01+00:00,0.28041956065033996
163,-15,5,2005-06-19 00:50:01+00:00,0.3399184174728736
164,-15,10,2005-06-19 00:50:01+00:00,
165,-15,15,2005-06-19 00:50:01+00:00,
166,-15,20,2005-06-19 00:50:01+00:00,1.2836626121458017
167,-15,25,2005-06-19 00:50:01+00:00,0.760908641096768
168,-15,30,2005-06-19 00:50:01+00:00,
169,-15,35,2005-06-19 00:50:01+00:00,
170,-10,-10,2005-06-19 00:50:01+00:00,0.05289059406890785
171,-10,-5,2005-06-19 00:50:01+00:00,0.12706104435359802
172,-10,0,2005-06-19 00:50:01+00:00,0.3637672171415985
173,-10,5,2005-06-19 00:50:01+00:00,0.6490761850774288
174,-10,10,2005-06-19 00:50:01+00:00,
175,-10,15,2005-06-19 00:50:01+00:00,
176,-10,20,2005-06-19 00:50:01+00:00,
177,-10,25,2005-06-19 00:50:01+00:00,
178,-10,30,2005-06-19 00:50:01+00:00,1.214494018887098
179,-10,35,2005-06-19 00:50:01+00:00,0.1837904490530491
180,-5,-10,2005-06-19 00:50:01+00:00,0.06622685204226815
181,-5,-5,2005-06-19 00:50:01+00:00,0.18053436393041603
182,-5,0,2005-06-19 00:50:01+00:00,0.3930818494993149
183,-5,5,2005-06-19 00:50:01+00:00,0.3384232547704632
184,-5,10,2005-06-19 00:50:01+00:00,
185,-5,15,2005-06-19 00:50:01+00:00,
186,-5,20,2005-06-19 00:50:01+00:00,
187,-5,25,2005-06-19 00:50:01+00:00,
188,-5,30,2005-06-19 00:50:01+00:00,
189,-5,35,2005-06-19 00:50:01+00:00,0.16651534536797605
190,0,-10,2005-06-19 00:50:01+00:00,0.10056598317700936
191,0,-5,2005-06-19 00:50:01+00:00,0.24908530001927917
192,0,0,2005-06-19 00:50:01+00:00,0.5705623767976591
193,0,5,2005-06-19 00:50:01+00:00,0.38144701161980626
194,0,10,2005-06-19 00:50:01+00:00,
195,0,15,2005-06-19 00:50:01+00:00,
196,0,20,2005-06-19 00:50:01+00:00,
197,0,25,2005-06-19 00:50:01+00:00,
198,0,30,2005-06-19 00:50:01+00:00,
199,0,35,2005-06-19 00:50:01+00:00,
