,lon_rounded_up,lat_rounded_up,date,chlor_a
167,-15,25,2007-06-29 00:35:02+00:00,1.7477519392103151
168,-15,30,2007-06-29 00:35:02+00:00,0.18333994937718914
169,-15,35,2007-06-29 00:35:02+00:00,0.04320221142392064
170,-10,-10,2007-06-29 00:35:02+00:00,0.05074497450565554
171,-10,-5,2007-06-29 00:35:02+00:00,
172,-10,0,2007-06-29 00:35:02+00:00,0.5834158851127875
173,-10,5,2007-06-29 00:35:02+00:00,0.4132648682487862
174,-10,10,2007-06-29 00:35:02+00:00,
175,-10,15,2007-06-29 00:35:02+00:00,
176,-10,20,2007-06-29 00:35:02+00:00,
177,-10,25,2007-06-29 00:35:02+00:00,0.9135683551430702
178,-10,30,2007-06-29 00:35:02+00:00,0.7440241486018087
179,-10,35,2007-06-29 00:35:02+00:00,
180,-5,-10,2007-06-29 00:35:02+00:00,0.08016554016902457
181,-5,-5,2007-06-29 00:35:02+00:00,0.11182834180824452
182,-5,0,2007-06-29 00:35:02+00:00,0.35304101577939
183,-5,5,2007-06-29 00:35:02+00:00,0.29647797643470125
184,-5,10,2007-06-29 00:35:02+00:00,
185,-5,15,2007-06-29 00:35:02+00:00,
186,-5,20,2007-06-29 00:35:02+00:00,
187,-5,25,2007-06-29 00:35:02+00:00,
188,-5,30,2007-06-29 00:35:02+00:00,
189,-5,35,2007-06-29 00:35:02+00:00,0.4260454794057959
190,0,-10,2007-06-29 00:35:02+00:00,0.11823183594020546
191,0,-5,2007-06-29 00:35:02+00:00,0.13284599904969713
192,0,0,2007-06-29 00:35:02+00:00,0.36956495818542223
193,0,5,2007-06-29 00:35:02+00:00,0.24141496951130323
194,0,10,2007-06-29 00:35:02+00:00,5.3795046636036465
195,0,15,2007-06-29 00:35:02+00:00,
196,0,20,2007-06-29 00:35:02+00:00,
197,0,25,2007-06-29 00:35:02+00:00,
198,0,30,2007-06-29 00:35:02+00:00,
199,0,35,2007-06-29 00:35:02+00:00,
