,lon_rounded_up,lat_rounded_up,date,chlor_a
142,-25,0,2007-05-13 00:00:02+00:00,0.12975299301718876
143,-25,5,2007-05-13 00:00:02+00:00,0.09426271592977867
144,-25,10,2007-05-13 00:00:02+00:00,
145,-25,15,2007-05-13 00:00:02+00:00,
146,-25,20,2007-05-13 00:00:02+00:00,
147,-25,25,2007-05-13 00:00:02+00:00,0.08824108789364497
148,-25,30,2007-05-13 00:00:02+00:00,0.028322025886466807
149,-25,35,2007-05-13 00:00:02+00:00,0.042264017797902766
150,-20,-10,2007-05-13 00:00:02+00:00,
151,-20,-5,2007-05-13 00:00:02+00:00,0.09405066665882865
152,-20,0,2007-05-13 00:00:02+00:00,0.13231918384511787
153,-20,5,2007-05-13 00:00:02+00:00,0.14173953663192543
154,-20,10,2007-05-13 00:00:02+00:00,
155,-20,15,2007-05-13 00:00:02+00:00,
156,-20,20,2007-05-13 00:00:02+00:00,0.2221616692841053
157,-20,25,2007-05-13 00:00:02+00:00,0.0924048934664045
158,-20,30,2007-05-13 00:00:02+00:00,
159,-20,35,2007-05-13 00:00:02+00:00,0.0790098255707158
160,-15,-10,2007-05-13 00:00:02+00:00,0.04271057376256645
161,-15,-5,2007-05-13 00:00:02+00:00,0.07288825252437307
162,-15,0,2007-05-13 00:00:02+00:00,0.13272285745724252
163,-15,5,2007-05-13 00:00:02+00:00,0.13799438494721622
164,-15,10,2007-05-13 00:00:02+00:00,
165,-15,15,2007-05-13 00:00:02+00:00,
166,-15,20,2007-05-13 00:00:02+00:00,7.201603311103779
167,-15,25,2007-05-13 00:00:02+00:00,2.2385762691334947
168,-15,30,2007-05-13 00:00:02+00:00,0.18215686357816385
169,-15,35,2007-05-13 00:00:02+00:00,0.0654810541027539
170,-10,-10,2007-05-13 00:00:02+00:00,0.05078542416014549
171,-10,-5,2007-05-13 00:00:02+00:00,0.08499564725513521
172,-10,0,2007-05-13 00:00:02+00:00,0.13086408376693726
173,-10,5,2007-05-13 00:00:02+00:00,0.19320972512165704
174,-10,10,2007-05-13 00:00:02+00:00,
175,-10,15,2007-05-13 00:00:02+00:00,
176,-10,20,2007-05-13 00:00:02+00:00,
177,-10,25,2007-05-13 00:00:02+00:00,1.9916346338060167
178,-10,30,2007-05-13 00:00:02+00:00,1.1877060448149412
179,-10,35,2007-05-13 00:00:02+00:00,0.09022958106617425
180,-5,-10,2007-05-13 00:00:02+00:00,0.0635270064844746
181,-5,-5,2007-05-13 00:00:02+00:00,0.09631973107655843
182,-5,0,2007-05-13 00:00:02+00:00,0.16630108918134984
183,-5,5,2007-05-13 00:00:02+00:00,0.1610045360612665
184,-5,10,2007-05-13 00:00:02+00:00,
185,-5,15,2007-05-13 00:00:02+00:00,
186,-5,20,2007-05-13 00:00:02+00:00,
187,-5,25,2007-05-13 00:00:02+00:00,
188,-5,30,2007-05-13 00:00:02+00:00,
189,-5,35,2007-05-13 00:00:02+00:00,4.710747201527868
190,0,-10,2007-05-13 00:00:02+00:00,0.07502239253936392
191,0,-5,2007-05-13 00:00:02+00:00,
192,0,0,2007-05-13 00:00:02+00:00,
193,0,5,2007-05-13 00:00:02+00:00,
194,0,10,2007-05-13 00:00:02+00:00,
195,0,15,2007-05-13 00:00:02+00:00,
196,0,20,2007-05-13 00:00:02+00:00,
197,0,25,2007-05-13 00:00:02+00:00,
198,0,30,2007-05-13 00:00:02+00:00,
199,0,35,2007-05-13 00:00:02+00:00,
