,lon_rounded_up,lat_rounded_up,date,chlor_a
165,-15,15,2008-01-09 00:25:00+00:00,1.9907366552820531
166,-15,20,2008-01-09 00:25:00+00:00,1.1118531748443172
167,-15,25,2008-01-09 00:25:00+00:00,0.8783762567505544
168,-15,30,2008-01-09 00:25:00+00:00,0.13988571097714858
169,-15,35,2008-01-09 00:25:00+00:00,0.18181488725046316
170,-10,-10,2008-01-09 00:25:00+00:00,0.03827768476683116
171,-10,-5,2008-01-09 00:25:00+00:00,0.0821479444130091
172,-10,0,2008-01-09 00:25:00+00:00,0.21726790567239126
173,-10,5,2008-01-09 00:25:00+00:00,
174,-10,10,2008-01-09 00:25:00+00:00,
175,-10,15,2008-01-09 00:25:00+00:00,
176,-10,20,2008-01-09 00:25:00+00:00,
177,-10,25,2008-01-09 00:25:00+00:00,
178,-10,30,2008-01-09 00:25:00+00:00,0.7086961146108326
179,-10,35,2008-01-09 00:25:00+00:00,0.26474347829268047
180,-5,-10,2008-01-09 00:25:00+00:00,0.06544616600413891
181,-5,-5,2008-01-09 00:25:00+00:00,0.09292699579690766
182,-5,0,2008-01-09 00:25:00+00:00,0.15461351018245906
183,-5,5,2008-01-09 00:25:00+00:00,
184,-5,10,2008-01-09 00:25:00+00:00,
185,-5,15,2008-01-09 00:25:00+00:00,
186,-5,20,2008-01-09 00:25:00+00:00,
187,-5,25,2008-01-09 00:25:00+00:00,
188,-5,30,2008-01-09 00:25:00+00:00,3.284331851535373
189,-5,35,2008-01-09 00:25:00+00:00,0.7659602975472808
190,0,-10,2008-01-09 00:25:00+00:00,0.05780670823644928
191,0,-5,2008-01-09 00:25:00+00:00,0.09544625763961098
192,0,0,2008-01-09 00:25:00+00:00,0.12636702584431453
193,0,5,2008-01-09 00:25:00+00:00,
194,0,10,2008-01-09 00:25:00+00:00,
195,0,15,2008-01-09 00:25:00+00:00,
196,0,20,2008-01-09 00:25:00+00:00,14.355722427368164
197,0,25,2008-01-09 00:25:00+00:00,
198,0,30,2008-01-09 00:25:00+00:00,
199,0,35,2008-01-09 00:25:00+00:00,
