,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2014-03-11 00:00:01+00:00,0.47101843005321065
34,-80,10,2014-03-11 00:00:01+00:00,0.3218856268353632
35,-80,15,2014-03-11 00:00:01+00:00,2.0205689859302605
36,-80,20,2014-03-11 00:00:01+00:00,0.1997110410235249
37,-80,25,2014-03-11 00:00:01+00:00,0.16416690478983678
38,-80,30,2014-03-11 00:00:01+00:00,0.8333180132125758
39,-80,35,2014-03-11 00:00:01+00:00,1.5806188675531974
40,-75,-10,2014-03-11 00:00:01+00:00,3.349562559338044
41,-75,-5,2014-03-11 00:00:01+00:00,6.3519274806708435
42,-75,0,2014-03-11 00:00:01+00:00,
43,-75,5,2014-03-11 00:00:01+00:00,
44,-75,10,2014-03-11 00:00:01+00:00,
45,-75,15,2014-03-11 00:00:01+00:00,0.09998309436257218
46,-75,20,2014-03-11 00:00:01+00:00,0.08778347354471228
47,-75,25,2014-03-11 00:00:01+00:00,0.6382298527771993
48,-75,30,2014-03-11 00:00:01+00:00,0.1311909391463517
49,-75,35,2014-03-11 00:00:01+00:00,0.4893796065018123
50,-70,-10,2014-03-11 00:00:01+00:00,
51,-70,-5,2014-03-11 00:00:01+00:00,
52,-70,0,2014-03-11 00:00:01+00:00,
53,-70,5,2014-03-11 00:00:01+00:00,
54,-70,10,2014-03-11 00:00:01+00:00,7.542207956314087
55,-70,15,2014-03-11 00:00:01+00:00,0.09628368036512948
56,-70,20,2014-03-11 00:00:01+00:00,0.07421877010092019
57,-70,25,2014-03-11 00:00:01+00:00,0.049598465695226725
58,-70,30,2014-03-11 00:00:01+00:00,0.05544789424818781
59,-70,35,2014-03-11 00:00:01+00:00,0.17724573090651188
60,-65,-10,2014-03-11 00:00:01+00:00,
61,-65,-5,2014-03-11 00:00:01+00:00,
62,-65,0,2014-03-11 00:00:01+00:00,
63,-65,5,2014-03-11 00:00:01+00:00,
64,-65,10,2014-03-11 00:00:01+00:00,
65,-65,15,2014-03-11 00:00:01+00:00,0.3223059480543047
66,-65,20,2014-03-11 00:00:01+00:00,0.09748147827548029
67,-65,25,2014-03-11 00:00:01+00:00,0.03862049702689531
68,-65,30,2014-03-11 00:00:01+00:00,0.043769865179923095
69,-65,35,2014-03-11 00:00:01+00:00,0.1528451172901609
70,-60,-10,2014-03-11 00:00:01+00:00,
71,-60,-5,2014-03-11 00:00:01+00:00,
72,-60,0,2014-03-11 00:00:01+00:00,
73,-60,5,2014-03-11 00:00:01+00:00,
74,-60,10,2014-03-11 00:00:01+00:00,3.2035613013360336
75,-60,15,2014-03-11 00:00:01+00:00,0.609608887252675
76,-60,20,2014-03-11 00:00:01+00:00,0.08207197893096901
77,-60,25,2014-03-11 00:00:01+00:00,0.03484125112086987
78,-60,30,2014-03-11 00:00:01+00:00,0.04143066135080168
79,-60,35,2014-03-11 00:00:01+00:00,0.12964452939774215
80,-55,-10,2014-03-11 00:00:01+00:00,
81,-55,-5,2014-03-11 00:00:01+00:00,
82,-55,0,2014-03-11 00:00:01+00:00,
83,-55,5,2014-03-11 00:00:01+00:00,
84,-55,10,2014-03-11 00:00:01+00:00,2.7027638002458323
85,-55,15,2014-03-11 00:00:01+00:00,0.21225420117747684
86,-55,20,2014-03-11 00:00:01+00:00,0.09545379490764053
87,-55,25,2014-03-11 00:00:01+00:00,0.029385222573623512
88,-55,30,2014-03-11 00:00:01+00:00,0.036784989966286555
89,-55,35,2014-03-11 00:00:01+00:00,0.13953958243569908
90,-50,-10,2014-03-11 00:00:01+00:00,
91,-50,-5,2014-03-11 00:00:01+00:00,
92,-50,0,2014-03-11 00:00:01+00:00,
93,-50,5,2014-03-11 00:00:01+00:00,0.4768283339217305
94,-50,10,2014-03-11 00:00:01+00:00,0.1279767256723829
95,-50,15,2014-03-11 00:00:01+00:00,0.11180022689395928
96,-50,20,2014-03-11 00:00:01+00:00,0.03797457231737394
97,-50,25,2014-03-11 00:00:01+00:00,0.02835254109131742
98,-50,30,2014-03-11 00:00:01+00:00,0.036239571223978605
99,-50,35,2014-03-11 00:00:01+00:00,0.12802424691340172
100,-45,-10,2014-03-11 00:00:01+00:00,
101,-45,-5,2014-03-11 00:00:01+00:00,
102,-45,0,2014-03-11 00:00:01+00:00,
103,-45,5,2014-03-11 00:00:01+00:00,1.3738803334142033
104,-45,10,2014-03-11 00:00:01+00:00,0.10836456488551838
105,-45,15,2014-03-11 00:00:01+00:00,0.08399072169618377
106,-45,20,2014-03-11 00:00:01+00:00,0.04250131585988505
107,-45,25,2014-03-11 00:00:01+00:00,0.04032190678046571
108,-45,30,2014-03-11 00:00:01+00:00,0.047669730400661595
109,-45,35,2014-03-11 00:00:01+00:00,0.12648666104425454
110,-40,-10,2014-03-11 00:00:01+00:00,
111,-40,-5,2014-03-11 00:00:01+00:00,
112,-40,0,2014-03-11 00:00:01+00:00,
113,-40,5,2014-03-11 00:00:01+00:00,0.09255058673817083
114,-40,10,2014-03-11 00:00:01+00:00,0.11060144454849838
115,-40,15,2014-03-11 00:00:01+00:00,0.086977944726158
116,-40,20,2014-03-11 00:00:01+00:00,0.0537585933208659
117,-40,25,2014-03-11 00:00:01+00:00,0.03875956206939109
118,-40,30,2014-03-11 00:00:01+00:00,0.05231275783005825
119,-40,35,2014-03-11 00:00:01+00:00,0.08455145545431313
120,-35,-10,2014-03-11 00:00:01+00:00,0.08131059790385171
121,-35,-5,2014-03-11 00:00:01+00:00,0.4214125364445723
122,-35,0,2014-03-11 00:00:01+00:00,0.09320315366105464
123,-35,5,2014-03-11 00:00:01+00:00,0.07622153424486822
124,-35,10,2014-03-11 00:00:01+00:00,0.10573556469722949
125,-35,15,2014-03-11 00:00:01+00:00,0.09611918795499064
126,-35,20,2014-03-11 00:00:01+00:00,0.05939305036450588
127,-35,25,2014-03-11 00:00:01+00:00,0.04849236254993173
128,-35,30,2014-03-11 00:00:01+00:00,0.06237503588199615
129,-35,35,2014-03-11 00:00:01+00:00,0.17267442116238735
130,-30,-10,2014-03-11 00:00:01+00:00,0.029642140832798577
131,-30,-5,2014-03-11 00:00:01+00:00,0.0460154622218695
132,-30,0,2014-03-11 00:00:01+00:00,0.0637368396775567
133,-30,5,2014-03-11 00:00:01+00:00,0.10053962529161754
134,-30,10,2014-03-11 00:00:01+00:00,0.11362613631146294
135,-30,15,2014-03-11 00:00:01+00:00,0.10414994762293876
136,-30,20,2014-03-11 00:00:01+00:00,0.07410370109274107
137,-30,25,2014-03-11 00:00:01+00:00,0.07512642319003741
138,-30,30,2014-03-11 00:00:01+00:00,0.10423452662373031
139,-30,35,2014-03-11 00:00:01+00:00,0.1194809486843505
140,-25,-10,2014-03-11 00:00:01+00:00,0.020275180129143176
141,-25,-5,2014-03-11 00:00:01+00:00,0.02252971505602965
142,-25,0,2014-03-11 00:00:01+00:00,
143,-25,5,2014-03-11 00:00:01+00:00,0.11092047546716298
144,-25,10,2014-03-11 00:00:01+00:00,0.09888741865437081
145,-25,15,2014-03-11 00:00:01+00:00,0.1006690279815715
146,-25,20,2014-03-11 00:00:01+00:00,0.14869740812751736
147,-25,25,2014-03-11 00:00:01+00:00,0.14951640732329466
148,-25,30,2014-03-11 00:00:01+00:00,0.1467242490213651
149,-25,35,2014-03-11 00:00:01+00:00,0.1715778573690954
150,-20,-10,2014-03-11 00:00:01+00:00,0.023051341266314574
151,-20,-5,2014-03-11 00:00:01+00:00,0.033381976270468246
152,-20,0,2014-03-11 00:00:01+00:00,0.07570239884148312
153,-20,5,2014-03-11 00:00:01+00:00,0.10854315125155
154,-20,10,2014-03-11 00:00:01+00:00,0.09422101825475693
155,-20,15,2014-03-11 00:00:01+00:00,0.1380499116757996
156,-20,20,2014-03-11 00:00:01+00:00,0.2639135730763276
157,-20,25,2014-03-11 00:00:01+00:00,0.5035594053259503
158,-20,30,2014-03-11 00:00:01+00:00,0.19321163409243639
159,-20,35,2014-03-11 00:00:01+00:00,0.22671797567226712
160,-15,-10,2014-03-11 00:00:01+00:00,0.02301918337757724
161,-15,-5,2014-03-11 00:00:01+00:00,
162,-15,0,2014-03-11 00:00:01+00:00,0.14414921988333976
163,-15,5,2014-03-11 00:00:01+00:00,0.15682807387340636
164,-15,10,2014-03-11 00:00:01+00:00,0.9712233980496724
165,-15,15,2014-03-11 00:00:01+00:00,9.263109030930892
166,-15,20,2014-03-11 00:00:01+00:00,4.199362336498679
167,-15,25,2014-03-11 00:00:01+00:00,1.5232222921037264
168,-15,30,2014-03-11 00:00:01+00:00,0.31945123861597224
169,-15,35,2014-03-11 00:00:01+00:00,0.33662450633981683
170,-10,-10,2014-03-11 00:00:01+00:00,0.038276687827323956
171,-10,-5,2014-03-11 00:00:01+00:00,0.056628376514775265
172,-10,0,2014-03-11 00:00:01+00:00,0.1329466950474659
173,-10,5,2014-03-11 00:00:01+00:00,0.16788465576702416
174,-10,10,2014-03-11 00:00:01+00:00,
175,-10,15,2014-03-11 00:00:01+00:00,
176,-10,20,2014-03-11 00:00:01+00:00,
177,-10,25,2014-03-11 00:00:01+00:00,26.857666863335503
178,-10,30,2014-03-11 00:00:01+00:00,1.8035417735917716
179,-10,35,2014-03-11 00:00:01+00:00,0.3949531291539852
180,-5,-10,2014-03-11 00:00:01+00:00,0.04312963496602951
181,-5,-5,2014-03-11 00:00:01+00:00,0.07194346264824271
182,-5,0,2014-03-11 00:00:01+00:00,0.18676097683998918
183,-5,5,2014-03-11 00:00:01+00:00,0.2625273204783895
184,-5,10,2014-03-11 00:00:01+00:00,
185,-5,15,2014-03-11 00:00:01+00:00,
186,-5,20,2014-03-11 00:00:01+00:00,
187,-5,25,2014-03-11 00:00:01+00:00,
188,-5,30,2014-03-11 00:00:01+00:00,
189,-5,35,2014-03-11 00:00:01+00:00,1.0194471147325304
190,0,-10,2014-03-11 00:00:01+00:00,0.046650493324830615
191,0,-5,2014-03-11 00:00:01+00:00,0.05617143689758248
192,0,0,2014-03-11 00:00:01+00:00,
193,0,5,2014-03-11 00:00:01+00:00,0.21904098987579346
194,0,10,2014-03-11 00:00:01+00:00,
195,0,15,2014-03-11 00:00:01+00:00,
196,0,20,2014-03-11 00:00:01+00:00,
197,0,25,2014-03-11 00:00:01+00:00,
198,0,30,2014-03-11 00:00:01+00:00,
199,0,35,2014-03-11 00:00:01+00:00,
