,lon_rounded_up,lat_rounded_up,date,chlor_a
79,-60,35,2017-10-18 00:15:00+00:00,0.04425840670508998
80,-55,-10,2017-10-18 00:15:00+00:00,
81,-55,-5,2017-10-18 00:15:00+00:00,
82,-55,0,2017-10-18 00:15:00+00:00,
83,-55,5,2017-10-18 00:15:00+00:00,29.43698501586914
84,-55,10,2017-10-18 00:15:00+00:00,1.586812703145875
85,-55,15,2017-10-18 00:15:00+00:00,
86,-55,20,2017-10-18 00:15:00+00:00,
87,-55,25,2017-10-18 00:15:00+00:00,
88,-55,30,2017-10-18 00:15:00+00:00,0.03961141784375871
89,-55,35,2017-10-18 00:15:00+00:00,0.037884457309958965
90,-50,-10,2017-10-18 00:15:00+00:00,
91,-50,-5,2017-10-18 00:15:00+00:00,
92,-50,0,2017-10-18 00:15:00+00:00,
93,-50,5,2017-10-18 00:15:00+00:00,
94,-50,10,2017-10-18 00:15:00+00:00,1.5951760241236441
95,-50,15,2017-10-18 00:15:00+00:00,
96,-50,20,2017-10-18 00:15:00+00:00,0.05724905006456794
97,-50,25,2017-10-18 00:15:00+00:00,0.046216931918836406
98,-50,30,2017-10-18 00:15:00+00:00,0.0357737497409923
99,-50,35,2017-10-18 00:15:00+00:00,0.04975287760775704
100,-45,-10,2017-10-18 00:15:00+00:00,
101,-45,-5,2017-10-18 00:15:00+00:00,
102,-45,0,2017-10-18 00:15:00+00:00,
103,-45,5,2017-10-18 00:15:00+00:00,0.12253482703592895
104,-45,10,2017-10-18 00:15:00+00:00,0.2130515445023775
105,-45,15,2017-10-18 00:15:00+00:00,
106,-45,20,2017-10-18 00:15:00+00:00,0.05272532383966543
107,-45,25,2017-10-18 00:15:00+00:00,0.03674433693666837
108,-45,30,2017-10-18 00:15:00+00:00,0.029756921775475884
109,-45,35,2017-10-18 00:15:00+00:00,0.05458261068615079
110,-40,-10,2017-10-18 00:15:00+00:00,
111,-40,-5,2017-10-18 00:15:00+00:00,
112,-40,0,2017-10-18 00:15:00+00:00,0.16993561297277063
113,-40,5,2017-10-18 00:15:00+00:00,0.11063063380877274
114,-40,10,2017-10-18 00:15:00+00:00,0.15651306615789665
115,-40,15,2017-10-18 00:15:00+00:00,
116,-40,20,2017-10-18 00:15:00+00:00,0.049444003659763085
117,-40,25,2017-10-18 00:15:00+00:00,0.0358254473380833
118,-40,30,2017-10-18 00:15:00+00:00,0.03387715040676651
119,-40,35,2017-10-18 00:15:00+00:00,0.05712032183889433
120,-35,-10,2017-10-18 00:15:00+00:00,0.03478409590858841
121,-35,-5,2017-10-18 00:15:00+00:00,0.1031553545857177
122,-35,0,2017-10-18 00:15:00+00:00,0.1764614368026907
123,-35,5,2017-10-18 00:15:00+00:00,0.14466160751444732
124,-35,10,2017-10-18 00:15:00+00:00,0.14279322383989548
125,-35,15,2017-10-18 00:15:00+00:00,
126,-35,20,2017-10-18 00:15:00+00:00,
127,-35,25,2017-10-18 00:15:00+00:00,0.045691420345805416
128,-35,30,2017-10-18 00:15:00+00:00,0.037577527374626205
129,-35,35,2017-10-18 00:15:00+00:00,0.06623728689640829
130,-30,-10,2017-10-18 00:15:00+00:00,0.02620358558682104
131,-30,-5,2017-10-18 00:15:00+00:00,0.03863752652437259
132,-30,0,2017-10-18 00:15:00+00:00,
133,-30,5,2017-10-18 00:15:00+00:00,0.10579448230564595
134,-30,10,2017-10-18 00:15:00+00:00,0.10336619530405317
135,-30,15,2017-10-18 00:15:00+00:00,
136,-30,20,2017-10-18 00:15:00+00:00,
137,-30,25,2017-10-18 00:15:00+00:00,0.05143947830243457
138,-30,30,2017-10-18 00:15:00+00:00,0.039854380933148206
139,-30,35,2017-10-18 00:15:00+00:00,0.06391725307189014
140,-25,-10,2017-10-18 00:15:00+00:00,0.027420412608475057
141,-25,-5,2017-10-18 00:15:00+00:00,0.05795909825484363
142,-25,0,2017-10-18 00:15:00+00:00,0.10476103418868435
143,-25,5,2017-10-18 00:15:00+00:00,0.11801689053917754
144,-25,10,2017-10-18 00:15:00+00:00,0.10307574821145911
145,-25,15,2017-10-18 00:15:00+00:00,
146,-25,20,2017-10-18 00:15:00+00:00,
147,-25,25,2017-10-18 00:15:00+00:00,0.08580240472187621
148,-25,30,2017-10-18 00:15:00+00:00,0.04120589995237391
149,-25,35,2017-10-18 00:15:00+00:00,0.06779190467270968
150,-20,-10,2017-10-18 00:15:00+00:00,
151,-20,-5,2017-10-18 00:15:00+00:00,
152,-20,0,2017-10-18 00:15:00+00:00,0.2120121339559555
153,-20,5,2017-10-18 00:15:00+00:00,0.09894746616482734
154,-20,10,2017-10-18 00:15:00+00:00,0.15395169744061685
155,-20,15,2017-10-18 00:15:00+00:00,0.22775747884924596
156,-20,20,2017-10-18 00:15:00+00:00,0.21711839735507965
157,-20,25,2017-10-18 00:15:00+00:00,0.12748551284091902
158,-20,30,2017-10-18 00:15:00+00:00,0.06264974466826985
159,-20,35,2017-10-18 00:15:00+00:00,0.06241828491608483
160,-15,-10,2017-10-18 00:15:00+00:00,0.04358530246862099
161,-15,-5,2017-10-18 00:15:00+00:00,0.15848122752667962
162,-15,0,2017-10-18 00:15:00+00:00,0.2302149682467449
163,-15,5,2017-10-18 00:15:00+00:00,0.09714358821358983
164,-15,10,2017-10-18 00:15:00+00:00,0.1682635245467072
165,-15,15,2017-10-18 00:15:00+00:00,0.26192795792046714
166,-15,20,2017-10-18 00:15:00+00:00,
167,-15,25,2017-10-18 00:15:00+00:00,1.0007930147750623
168,-15,30,2017-10-18 00:15:00+00:00,0.12669952137715365
169,-15,35,2017-10-18 00:15:00+00:00,0.0879675752299578
170,-10,-10,2017-10-18 00:15:00+00:00,0.042020856256944586
171,-10,-5,2017-10-18 00:15:00+00:00,0.24624603680530577
172,-10,0,2017-10-18 00:15:00+00:00,0.2692394450455904
173,-10,5,2017-10-18 00:15:00+00:00,0.09348309839996256
174,-10,10,2017-10-18 00:15:00+00:00,0.24912267426649728
175,-10,15,2017-10-18 00:15:00+00:00,
176,-10,20,2017-10-18 00:15:00+00:00,
177,-10,25,2017-10-18 00:15:00+00:00,
178,-10,30,2017-10-18 00:15:00+00:00,0.2532584495354621
179,-10,35,2017-10-18 00:15:00+00:00,0.16432695230705485
180,-5,-10,2017-10-18 00:15:00+00:00,0.05409023258835077
181,-5,-5,2017-10-18 00:15:00+00:00,0.2573537230491638
182,-5,0,2017-10-18 00:15:00+00:00,
183,-5,5,2017-10-18 00:15:00+00:00,
184,-5,10,2017-10-18 00:15:00+00:00,
185,-5,15,2017-10-18 00:15:00+00:00,
186,-5,20,2017-10-18 00:15:00+00:00,
187,-5,25,2017-10-18 00:15:00+00:00,
188,-5,30,2017-10-18 00:15:00+00:00,0.1877724677324295
189,-5,35,2017-10-18 00:15:00+00:00,0.21762359353863162
190,0,-10,2017-10-18 00:15:00+00:00,
191,0,-5,2017-10-18 00:15:00+00:00,0.15223026296922137
192,0,0,2017-10-18 00:15:00+00:00,0.1521180595326073
193,0,5,2017-10-18 00:15:00+00:00,0.05818444505954782
194,0,10,2017-10-18 00:15:00+00:00,
195,0,15,2017-10-18 00:15:00+00:00,
196,0,20,2017-10-18 00:15:00+00:00,
197,0,25,2017-10-18 00:15:00+00:00,
198,0,30,2017-10-18 00:15:00+00:00,
199,0,35,2017-10-18 00:15:00+00:00,
