,lon_rounded_up,lat_rounded_up,date,chlor_a
105,-45,15,2004-12-25 00:25:01+00:00,
106,-45,20,2004-12-25 00:25:01+00:00,0.047761265142274294
107,-45,25,2004-12-25 00:25:01+00:00,0.07427172269672155
108,-45,30,2004-12-25 00:25:01+00:00,0.07586275891379546
109,-45,35,2004-12-25 00:25:01+00:00,0.1282047524833206
110,-40,-10,2004-12-25 00:25:01+00:00,
111,-40,-5,2004-12-25 00:25:01+00:00,
112,-40,0,2004-12-25 00:25:01+00:00,0.6734653032488294
113,-40,5,2004-12-25 00:25:01+00:00,0.06547962129116058
114,-40,10,2004-12-25 00:25:01+00:00,0.09132027622798215
115,-40,15,2004-12-25 00:25:01+00:00,0.08565013969074124
116,-40,20,2004-12-25 00:25:01+00:00,0.05412384928154656
117,-40,25,2004-12-25 00:25:01+00:00,0.05476790969374732
118,-40,30,2004-12-25 00:25:01+00:00,0.08210021467527487
119,-40,35,2004-12-25 00:25:01+00:00,0.10991120417417258
120,-35,-10,2004-12-25 00:25:01+00:00,0.060494059244203466
121,-35,-5,2004-12-25 00:25:01+00:00,
122,-35,0,2004-12-25 00:25:01+00:00,0.2525409919695115
123,-35,5,2004-12-25 00:25:01+00:00,0.06293635752772082
124,-35,10,2004-12-25 00:25:01+00:00,0.12952352698198902
125,-35,15,2004-12-25 00:25:01+00:00,0.13422601426742514
126,-35,20,2004-12-25 00:25:01+00:00,0.11617162375958688
127,-35,25,2004-12-25 00:25:01+00:00,0.0889267793483432
128,-35,30,2004-12-25 00:25:01+00:00,0.09096790362524168
129,-35,35,2004-12-25 00:25:01+00:00,0.11503260464717945
130,-30,-10,2004-12-25 00:25:01+00:00,0.02441695995628834
131,-30,-5,2004-12-25 00:25:01+00:00,0.052831147323798
132,-30,0,2004-12-25 00:25:01+00:00,0.12336379998673995
133,-30,5,2004-12-25 00:25:01+00:00,0.10488196936087868
134,-30,10,2004-12-25 00:25:01+00:00,0.12389074703273566
135,-30,15,2004-12-25 00:25:01+00:00,0.1921556203160435
136,-30,20,2004-12-25 00:25:01+00:00,0.1556795950513333
137,-30,25,2004-12-25 00:25:01+00:00,0.09262103907805236
138,-30,30,2004-12-25 00:25:01+00:00,0.0771436814746675
139,-30,35,2004-12-25 00:25:01+00:00,0.14118457382375543
140,-25,-10,2004-12-25 00:25:01+00:00,0.025195680405587367
141,-25,-5,2004-12-25 00:25:01+00:00,0.04823743780752422
142,-25,0,2004-12-25 00:25:01+00:00,0.12955007836715562
143,-25,5,2004-12-25 00:25:01+00:00,
144,-25,10,2004-12-25 00:25:01+00:00,
145,-25,15,2004-12-25 00:25:01+00:00,0.17246964573860168
146,-25,20,2004-12-25 00:25:01+00:00,0.16193741981102072
147,-25,25,2004-12-25 00:25:01+00:00,0.10312092863023281
148,-25,30,2004-12-25 00:25:01+00:00,0.1065143622457981
149,-25,35,2004-12-25 00:25:01+00:00,0.1675003634300083
150,-20,-10,2004-12-25 00:25:01+00:00,0.024137262782702843
151,-20,-5,2004-12-25 00:25:01+00:00,0.059753115293882955
152,-20,0,2004-12-25 00:25:01+00:00,0.1492193611407047
153,-20,5,2004-12-25 00:25:01+00:00,
154,-20,10,2004-12-25 00:25:01+00:00,
155,-20,15,2004-12-25 00:25:01+00:00,
156,-20,20,2004-12-25 00:25:01+00:00,0.2153184026479721
157,-20,25,2004-12-25 00:25:01+00:00,0.2979164333564454
158,-20,30,2004-12-25 00:25:01+00:00,0.12160896848004506
159,-20,35,2004-12-25 00:25:01+00:00,0.13258670677977194
160,-15,-10,2004-12-25 00:25:01+00:00,0.04610990626471383
161,-15,-5,2004-12-25 00:25:01+00:00,0.1016175689630557
162,-15,0,2004-12-25 00:25:01+00:00,
163,-15,5,2004-12-25 00:25:01+00:00,
164,-15,10,2004-12-25 00:25:01+00:00,
165,-15,15,2004-12-25 00:25:01+00:00,
166,-15,20,2004-12-25 00:25:01+00:00,1.1874029551428267
167,-15,25,2004-12-25 00:25:01+00:00,0.9792512319656699
168,-15,30,2004-12-25 00:25:01+00:00,0.21006253051592244
169,-15,35,2004-12-25 00:25:01+00:00,0.17030499404388683
170,-10,-10,2004-12-25 00:25:01+00:00,0.032792163241809634
171,-10,-5,2004-12-25 00:25:01+00:00,0.08870921398893393
172,-10,0,2004-12-25 00:25:01+00:00,
173,-10,5,2004-12-25 00:25:01+00:00,
174,-10,10,2004-12-25 00:25:01+00:00,9.34589895606041
175,-10,15,2004-12-25 00:25:01+00:00,41.324280166625975
176,-10,20,2004-12-25 00:25:01+00:00,
177,-10,25,2004-12-25 00:25:01+00:00,1.220209620215676
178,-10,30,2004-12-25 00:25:01+00:00,0.43142615517658
179,-10,35,2004-12-25 00:25:01+00:00,0.22063007563793988
180,-5,-10,2004-12-25 00:25:01+00:00,0.04960217226583224
181,-5,-5,2004-12-25 00:25:01+00:00,0.11662833697112378
182,-5,0,2004-12-25 00:25:01+00:00,0.24826255597133004
183,-5,5,2004-12-25 00:25:01+00:00,0.25303135998547077
184,-5,10,2004-12-25 00:25:01+00:00,
185,-5,15,2004-12-25 00:25:01+00:00,
186,-5,20,2004-12-25 00:25:01+00:00,
187,-5,25,2004-12-25 00:25:01+00:00,
188,-5,30,2004-12-25 00:25:01+00:00,0.7578171168764433
189,-5,35,2004-12-25 00:25:01+00:00,0.4538666233420372
190,0,-10,2004-12-25 00:25:01+00:00,0.06817172792738802
191,0,-5,2004-12-25 00:25:01+00:00,0.154728135994834
192,0,0,2004-12-25 00:25:01+00:00,
193,0,5,2004-12-25 00:25:01+00:00,
194,0,10,2004-12-25 00:25:01+00:00,
195,0,15,2004-12-25 00:25:01+00:00,
196,0,20,2004-12-25 00:25:01+00:00,
197,0,25,2004-12-25 00:25:01+00:00,
198,0,30,2004-12-25 00:25:01+00:00,
199,0,35,2004-12-25 00:25:01+00:00,
