,lon_rounded_up,lat_rounded_up,date,chlor_a
99,-50,35,2004-08-24 00:50:01+00:00,0.028055875855968703
100,-45,-10,2004-08-24 00:50:01+00:00,
101,-45,-5,2004-08-24 00:50:01+00:00,
102,-45,0,2004-08-24 00:50:01+00:00,0.3850148431240366
103,-45,5,2004-08-24 00:50:01+00:00,0.5141550927591605
104,-45,10,2004-08-24 00:50:01+00:00,1.1483506244488229
105,-45,15,2004-08-24 00:50:01+00:00,0.12730405944816314
106,-45,20,2004-08-24 00:50:01+00:00,0.03927643538770486
107,-45,25,2004-08-24 00:50:01+00:00,0.026969550455162247
108,-45,30,2004-08-24 00:50:01+00:00,0.02372704324762866
109,-45,35,2004-08-24 00:50:01+00:00,0.054772803703548055
110,-40,-10,2004-08-24 00:50:01+00:00,
111,-40,-5,2004-08-24 00:50:01+00:00,5.686055148520121
112,-40,0,2004-08-24 00:50:01+00:00,0.19524619674310087
113,-40,5,2004-08-24 00:50:01+00:00,0.1775084786896578
114,-40,10,2004-08-24 00:50:01+00:00,0.9152251671852365
115,-40,15,2004-08-24 00:50:01+00:00,
116,-40,20,2004-08-24 00:50:01+00:00,0.04582215483801869
117,-40,25,2004-08-24 00:50:01+00:00,0.036158721155317666
118,-40,30,2004-08-24 00:50:01+00:00,0.02587625147732307
119,-40,35,2004-08-24 00:50:01+00:00,0.04914841738960154
120,-35,-10,2004-08-24 00:50:01+00:00,0.2189720724306721
121,-35,-5,2004-08-24 00:50:01+00:00,1.2695041047409177
122,-35,0,2004-08-24 00:50:01+00:00,0.19591656402237229
123,-35,5,2004-08-24 00:50:01+00:00,0.19253277549237915
124,-35,10,2004-08-24 00:50:01+00:00,0.0870360462083703
125,-35,15,2004-08-24 00:50:01+00:00,
126,-35,20,2004-08-24 00:50:01+00:00,0.0530752321375729
127,-35,25,2004-08-24 00:50:01+00:00,0.039068472515308546
128,-35,30,2004-08-24 00:50:01+00:00,0.02593683819407163
129,-35,35,2004-08-24 00:50:01+00:00,0.03573438470863684
130,-30,-10,2004-08-24 00:50:01+00:00,0.049042971268643404
131,-30,-5,2004-08-24 00:50:01+00:00,0.14933247424879253
132,-30,0,2004-08-24 00:50:01+00:00,0.1571832536860648
133,-30,5,2004-08-24 00:50:01+00:00,0.17101849794747548
134,-30,10,2004-08-24 00:50:01+00:00,0.10712371725118258
135,-30,15,2004-08-24 00:50:01+00:00,
136,-30,20,2004-08-24 00:50:01+00:00,0.05203942283285114
137,-30,25,2004-08-24 00:50:01+00:00,0.03957439381771415
138,-30,30,2004-08-24 00:50:01+00:00,0.023722640018897144
139,-30,35,2004-08-24 00:50:01+00:00,0.034079632515422544
140,-25,-10,2004-08-24 00:50:01+00:00,0.06545918414732453
141,-25,-5,2004-08-24 00:50:01+00:00,0.1386942891620993
142,-25,0,2004-08-24 00:50:01+00:00,0.1933320942898636
143,-25,5,2004-08-24 00:50:01+00:00,0.2787582240998745
144,-25,10,2004-08-24 00:50:01+00:00,0.1479173470288515
145,-25,15,2004-08-24 00:50:01+00:00,
146,-25,20,2004-08-24 00:50:01+00:00,0.0870911308306422
147,-25,25,2004-08-24 00:50:01+00:00,0.059077744590730445
148,-25,30,2004-08-24 00:50:01+00:00,0.02690747016434315
149,-25,35,2004-08-24 00:50:01+00:00,0.03555627272115478
150,-20,-10,2004-08-24 00:50:01+00:00,0.07767797634005547
151,-20,-5,2004-08-24 00:50:01+00:00,0.2170613947904335
152,-20,0,2004-08-24 00:50:01+00:00,0.2457681865919204
153,-20,5,2004-08-24 00:50:01+00:00,0.2489354908466339
154,-20,10,2004-08-24 00:50:01+00:00,0.14243332793654068
155,-20,15,2004-08-24 00:50:01+00:00,0.21947390502808908
156,-20,20,2004-08-24 00:50:01+00:00,0.11132851890241256
157,-20,25,2004-08-24 00:50:01+00:00,0.08429230591564467
158,-20,30,2004-08-24 00:50:01+00:00,
159,-20,35,2004-08-24 00:50:01+00:00,
160,-15,-10,2004-08-24 00:50:01+00:00,0.08180039752965215
161,-15,-5,2004-08-24 00:50:01+00:00,0.1804699825129288
162,-15,0,2004-08-24 00:50:01+00:00,0.3624628802724913
163,-15,5,2004-08-24 00:50:01+00:00,0.308706568063874
164,-15,10,2004-08-24 00:50:01+00:00,
165,-15,15,2004-08-24 00:50:01+00:00,
166,-15,20,2004-08-24 00:50:01+00:00,
167,-15,25,2004-08-24 00:50:01+00:00,1.4872831214027014
168,-15,30,2004-08-24 00:50:01+00:00,0.12823745818078647
169,-15,35,2004-08-24 00:50:01+00:00,0.05149557630002136
170,-10,-10,2004-08-24 00:50:01+00:00,0.09612301715459283
171,-10,-5,2004-08-24 00:50:01+00:00,0.3575996876590782
172,-10,0,2004-08-24 00:50:01+00:00,0.5415376919664835
173,-10,5,2004-08-24 00:50:01+00:00,0.3611546296419369
174,-10,10,2004-08-24 00:50:01+00:00,
175,-10,15,2004-08-24 00:50:01+00:00,
176,-10,20,2004-08-24 00:50:01+00:00,
177,-10,25,2004-08-24 00:50:01+00:00,
178,-10,30,2004-08-24 00:50:01+00:00,0.19778445776965883
179,-10,35,2004-08-24 00:50:01+00:00,0.0779192012480714
180,-5,-10,2004-08-24 00:50:01+00:00,0.18268363854210629
181,-5,-5,2004-08-24 00:50:01+00:00,0.33272355486260213
182,-5,0,2004-08-24 00:50:01+00:00,0.8742910018581116
183,-5,5,2004-08-24 00:50:01+00:00,0.8722439628556697
184,-5,10,2004-08-24 00:50:01+00:00,
185,-5,15,2004-08-24 00:50:01+00:00,
186,-5,20,2004-08-24 00:50:01+00:00,
187,-5,25,2004-08-24 00:50:01+00:00,
188,-5,30,2004-08-24 00:50:01+00:00,
189,-5,35,2004-08-24 00:50:01+00:00,
190,0,-10,2004-08-24 00:50:01+00:00,0.19458563501636186
191,0,-5,2004-08-24 00:50:01+00:00,0.4900827510016305
192,0,0,2004-08-24 00:50:01+00:00,
193,0,5,2004-08-24 00:50:01+00:00,
194,0,10,2004-08-24 00:50:01+00:00,
195,0,15,2004-08-24 00:50:01+00:00,
196,0,20,2004-08-24 00:50:01+00:00,
197,0,25,2004-08-24 00:50:01+00:00,
198,0,30,2004-08-24 00:50:01+00:00,
199,0,35,2004-08-24 00:50:01+00:00,
