,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2017-03-22 00:25:00+00:00,
62,-65,0,2017-03-22 00:25:00+00:00,
63,-65,5,2017-03-22 00:25:00+00:00,
64,-65,10,2017-03-22 00:25:00+00:00,
65,-65,15,2017-03-22 00:25:00+00:00,0.08962784086664517
66,-65,20,2017-03-22 00:25:00+00:00,0.06865404698424217
67,-65,25,2017-03-22 00:25:00+00:00,0.020411442033946514
68,-65,30,2017-03-22 00:25:00+00:00,0.06027934461179161
69,-65,35,2017-03-22 00:25:00+00:00,0.08641884503110002
70,-60,-10,2017-03-22 00:25:00+00:00,
71,-60,-5,2017-03-22 00:25:00+00:00,
72,-60,0,2017-03-22 00:25:00+00:00,
73,-60,5,2017-03-22 00:25:00+00:00,
74,-60,10,2017-03-22 00:25:00+00:00,
75,-60,15,2017-03-22 00:25:00+00:00,0.24577359855175018
76,-60,20,2017-03-22 00:25:00+00:00,0.048365398998493736
77,-60,25,2017-03-22 00:25:00+00:00,0.028655024125041922
78,-60,30,2017-03-22 00:25:00+00:00,0.07508587659770295
79,-60,35,2017-03-22 00:25:00+00:00,0.1253501556416664
80,-55,-10,2017-03-22 00:25:00+00:00,
81,-55,-5,2017-03-22 00:25:00+00:00,
82,-55,0,2017-03-22 00:25:00+00:00,
83,-55,5,2017-03-22 00:25:00+00:00,
84,-55,10,2017-03-22 00:25:00+00:00,1.4300582783837472
85,-55,15,2017-03-22 00:25:00+00:00,0.17014878371373876
86,-55,20,2017-03-22 00:25:00+00:00,0.04663381526826018
87,-55,25,2017-03-22 00:25:00+00:00,0.027091830446332593
88,-55,30,2017-03-22 00:25:00+00:00,0.08227144665122033
89,-55,35,2017-03-22 00:25:00+00:00,0.15634085349022195
90,-50,-10,2017-03-22 00:25:00+00:00,
91,-50,-5,2017-03-22 00:25:00+00:00,
92,-50,0,2017-03-22 00:25:00+00:00,
93,-50,5,2017-03-22 00:25:00+00:00,
94,-50,10,2017-03-22 00:25:00+00:00,
95,-50,15,2017-03-22 00:25:00+00:00,0.06858084068910496
96,-50,20,2017-03-22 00:25:00+00:00,0.04109292844167123
97,-50,25,2017-03-22 00:25:00+00:00,0.037067581229482074
98,-50,30,2017-03-22 00:25:00+00:00,0.04031311565794443
99,-50,35,2017-03-22 00:25:00+00:00,0.13062231285518475
100,-45,-10,2017-03-22 00:25:00+00:00,
101,-45,-5,2017-03-22 00:25:00+00:00,
102,-45,0,2017-03-22 00:25:00+00:00,2.436373908959684
103,-45,5,2017-03-22 00:25:00+00:00,0.11353386339195613
104,-45,10,2017-03-22 00:25:00+00:00,0.10250341847538948
105,-45,15,2017-03-22 00:25:00+00:00,0.07996498026853033
106,-45,20,2017-03-22 00:25:00+00:00,0.037477434035956075
107,-45,25,2017-03-22 00:25:00+00:00,0.043910618450324956
108,-45,30,2017-03-22 00:25:00+00:00,0.04291198796964771
109,-45,35,2017-03-22 00:25:00+00:00,0.15430785266617503
110,-40,-10,2017-03-22 00:25:00+00:00,
111,-40,-5,2017-03-22 00:25:00+00:00,
112,-40,0,2017-03-22 00:25:00+00:00,0.10445811812850563
113,-40,5,2017-03-22 00:25:00+00:00,0.08836467686319069
114,-40,10,2017-03-22 00:25:00+00:00,0.12371825496209603
115,-40,15,2017-03-22 00:25:00+00:00,0.07826412360888818
116,-40,20,2017-03-22 00:25:00+00:00,0.038560356543767285
117,-40,25,2017-03-22 00:25:00+00:00,0.04756921826936733
118,-40,30,2017-03-22 00:25:00+00:00,0.04968772983678584
119,-40,35,2017-03-22 00:25:00+00:00,0.07946714033181879
120,-35,-10,2017-03-22 00:25:00+00:00,0.061552159531720885
121,-35,-5,2017-03-22 00:25:00+00:00,
122,-35,0,2017-03-22 00:25:00+00:00,0.08255106476800782
123,-35,5,2017-03-22 00:25:00+00:00,
124,-35,10,2017-03-22 00:25:00+00:00,
125,-35,15,2017-03-22 00:25:00+00:00,0.11666192786668884
126,-35,20,2017-03-22 00:25:00+00:00,0.07260296374237794
127,-35,25,2017-03-22 00:25:00+00:00,0.07126677764855315
128,-35,30,2017-03-22 00:25:00+00:00,0.06179573484214022
129,-35,35,2017-03-22 00:25:00+00:00,0.11729984391192194
130,-30,-10,2017-03-22 00:25:00+00:00,0.026733492522008632
131,-30,-5,2017-03-22 00:25:00+00:00,0.05718413318607433
132,-30,0,2017-03-22 00:25:00+00:00,0.06544259615095853
133,-30,5,2017-03-22 00:25:00+00:00,0.052934715524315834
134,-30,10,2017-03-22 00:25:00+00:00,0.20685458626628908
135,-30,15,2017-03-22 00:25:00+00:00,0.16378524117415247
136,-30,20,2017-03-22 00:25:00+00:00,0.08465724343874755
137,-30,25,2017-03-22 00:25:00+00:00,0.0582904267040166
138,-30,30,2017-03-22 00:25:00+00:00,0.09396947012282908
139,-30,35,2017-03-22 00:25:00+00:00,0.13986006970791257
140,-25,-10,2017-03-22 00:25:00+00:00,0.02385500761595889
141,-25,-5,2017-03-22 00:25:00+00:00,0.032506821085454475
142,-25,0,2017-03-22 00:25:00+00:00,0.07824069498750026
143,-25,5,2017-03-22 00:25:00+00:00,
144,-25,10,2017-03-22 00:25:00+00:00,
145,-25,15,2017-03-22 00:25:00+00:00,0.3195319825903975
146,-25,20,2017-03-22 00:25:00+00:00,0.28022267294274467
147,-25,25,2017-03-22 00:25:00+00:00,0.12775791651235435
148,-25,30,2017-03-22 00:25:00+00:00,0.100803139840571
149,-25,35,2017-03-22 00:25:00+00:00,0.16759603020820923
150,-20,-10,2017-03-22 00:25:00+00:00,0.031328680654076485
151,-20,-5,2017-03-22 00:25:00+00:00,0.053018432087264956
152,-20,0,2017-03-22 00:25:00+00:00,0.09866560390877012
153,-20,5,2017-03-22 00:25:00+00:00,0.11704904354009472
154,-20,10,2017-03-22 00:25:00+00:00,0.2659859610387529
155,-20,15,2017-03-22 00:25:00+00:00,0.8841136299472333
156,-20,20,2017-03-22 00:25:00+00:00,0.48936431790362894
157,-20,25,2017-03-22 00:25:00+00:00,0.3057090886067029
158,-20,30,2017-03-22 00:25:00+00:00,0.10969452258452016
159,-20,35,2017-03-22 00:25:00+00:00,0.19313918929873852
160,-15,-10,2017-03-22 00:25:00+00:00,0.03333129825076364
161,-15,-5,2017-03-22 00:25:00+00:00,0.05324201161856038
162,-15,0,2017-03-22 00:25:00+00:00,0.09434504358090118
163,-15,5,2017-03-22 00:25:00+00:00,
164,-15,10,2017-03-22 00:25:00+00:00,
165,-15,15,2017-03-22 00:25:00+00:00,
166,-15,20,2017-03-22 00:25:00+00:00,3.0675700399460215
167,-15,25,2017-03-22 00:25:00+00:00,0.7619888220842068
168,-15,30,2017-03-22 00:25:00+00:00,0.19047699771497562
169,-15,35,2017-03-22 00:25:00+00:00,0.16326296879970742
170,-10,-10,2017-03-22 00:25:00+00:00,0.03827610628451856
171,-10,-5,2017-03-22 00:25:00+00:00,0.06669031651848453
172,-10,0,2017-03-22 00:25:00+00:00,0.13227875925826305
173,-10,5,2017-03-22 00:25:00+00:00,
174,-10,10,2017-03-22 00:25:00+00:00,
175,-10,15,2017-03-22 00:25:00+00:00,
176,-10,20,2017-03-22 00:25:00+00:00,
177,-10,25,2017-03-22 00:25:00+00:00,
178,-10,30,2017-03-22 00:25:00+00:00,0.863043659922297
179,-10,35,2017-03-22 00:25:00+00:00,0.170493982155199
180,-5,-10,2017-03-22 00:25:00+00:00,0.04842875358791879
181,-5,-5,2017-03-22 00:25:00+00:00,0.07704366480068463
182,-5,0,2017-03-22 00:25:00+00:00,0.1519168953270654
183,-5,5,2017-03-22 00:25:00+00:00,0.20382703261242974
184,-5,10,2017-03-22 00:25:00+00:00,
185,-5,15,2017-03-22 00:25:00+00:00,
186,-5,20,2017-03-22 00:25:00+00:00,
187,-5,25,2017-03-22 00:25:00+00:00,
188,-5,30,2017-03-22 00:25:00+00:00,
189,-5,35,2017-03-22 00:25:00+00:00,0.34364149436163943
190,0,-10,2017-03-22 00:25:00+00:00,0.05097130309767886
191,0,-5,2017-03-22 00:25:00+00:00,0.10080718658347097
192,0,0,2017-03-22 00:25:00+00:00,0.1650818335297315
193,0,5,2017-03-22 00:25:00+00:00,
194,0,10,2017-03-22 00:25:00+00:00,
195,0,15,2017-03-22 00:25:00+00:00,
196,0,20,2017-03-22 00:25:00+00:00,
197,0,25,2017-03-22 00:25:00+00:00,
198,0,30,2017-03-22 00:25:00+00:00,
199,0,35,2017-03-22 00:25:00+00:00,9.028128623962402
