,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2008-06-08 00:30:00+00:00,0.04479161441353533
70,-60,-10,2008-06-08 00:30:00+00:00,
71,-60,-5,2008-06-08 00:30:00+00:00,
72,-60,0,2008-06-08 00:30:00+00:00,
73,-60,5,2008-06-08 00:30:00+00:00,
74,-60,10,2008-06-08 00:30:00+00:00,
75,-60,15,2008-06-08 00:30:00+00:00,
76,-60,20,2008-06-08 00:30:00+00:00,0.03861878005361482
77,-60,25,2008-06-08 00:30:00+00:00,0.02403028667078709
78,-60,30,2008-06-08 00:30:00+00:00,0.022728313616955466
79,-60,35,2008-06-08 00:30:00+00:00,0.04890410481238844
80,-55,-10,2008-06-08 00:30:00+00:00,
81,-55,-5,2008-06-08 00:30:00+00:00,
82,-55,0,2008-06-08 00:30:00+00:00,13.93057787829432
83,-55,5,2008-06-08 00:30:00+00:00,11.275677507573908
84,-55,10,2008-06-08 00:30:00+00:00,2.6474284460911384
85,-55,15,2008-06-08 00:30:00+00:00,0.8587993325098701
86,-55,20,2008-06-08 00:30:00+00:00,0.03705910899316491
87,-55,25,2008-06-08 00:30:00+00:00,0.024031794453529935
88,-55,30,2008-06-08 00:30:00+00:00,0.026675363667727856
89,-55,35,2008-06-08 00:30:00+00:00,0.049283358964538435
90,-50,-10,2008-06-08 00:30:00+00:00,
91,-50,-5,2008-06-08 00:30:00+00:00,
92,-50,0,2008-06-08 00:30:00+00:00,10.749265123816098
93,-50,5,2008-06-08 00:30:00+00:00,3.3747025507417594
94,-50,10,2008-06-08 00:30:00+00:00,1.172385236711849
95,-50,15,2008-06-08 00:30:00+00:00,1.6417420005773085
96,-50,20,2008-06-08 00:30:00+00:00,0.04215228643089106
97,-50,25,2008-06-08 00:30:00+00:00,0.022523434797350046
98,-50,30,2008-06-08 00:30:00+00:00,0.02136713546972194
99,-50,35,2008-06-08 00:30:00+00:00,0.052664883027512675
100,-45,-10,2008-06-08 00:30:00+00:00,13.969708351861863
101,-45,-5,2008-06-08 00:30:00+00:00,
102,-45,0,2008-06-08 00:30:00+00:00,5.991299846154802
103,-45,5,2008-06-08 00:30:00+00:00,2.2061806700943123
104,-45,10,2008-06-08 00:30:00+00:00,0.38447862541883865
105,-45,15,2008-06-08 00:30:00+00:00,0.3693381278357637
106,-45,20,2008-06-08 00:30:00+00:00,0.040631738306565274
107,-45,25,2008-06-08 00:30:00+00:00,0.023017543528733538
108,-45,30,2008-06-08 00:30:00+00:00,0.018604385855856154
109,-45,35,2008-06-08 00:30:00+00:00,0.03857935464649058
110,-40,-10,2008-06-08 00:30:00+00:00,
111,-40,-5,2008-06-08 00:30:00+00:00,14.228682941860622
112,-40,0,2008-06-08 00:30:00+00:00,0.7706170668420584
113,-40,5,2008-06-08 00:30:00+00:00,0.10081404750431035
114,-40,10,2008-06-08 00:30:00+00:00,0.07805020541374413
115,-40,15,2008-06-08 00:30:00+00:00,0.09458896714974852
116,-40,20,2008-06-08 00:30:00+00:00,0.04032141668101152
117,-40,25,2008-06-08 00:30:00+00:00,0.0232363839685503
118,-40,30,2008-06-08 00:30:00+00:00,0.016980869139022216
119,-40,35,2008-06-08 00:30:00+00:00,0.026948648281106654
120,-35,-10,2008-06-08 00:30:00+00:00,0.0918695080148823
121,-35,-5,2008-06-08 00:30:00+00:00,
122,-35,0,2008-06-08 00:30:00+00:00,
123,-35,5,2008-06-08 00:30:00+00:00,0.10436538529807124
124,-35,10,2008-06-08 00:30:00+00:00,0.085216612273239
125,-35,15,2008-06-08 00:30:00+00:00,0.06499171240996289
126,-35,20,2008-06-08 00:30:00+00:00,0.07257985614987805
127,-35,25,2008-06-08 00:30:00+00:00,0.02682433957439653
128,-35,30,2008-06-08 00:30:00+00:00,0.019655190526731446
129,-35,35,2008-06-08 00:30:00+00:00,
130,-30,-10,2008-06-08 00:30:00+00:00,0.045915996383881455
131,-30,-5,2008-06-08 00:30:00+00:00,0.08055837706431447
132,-30,0,2008-06-08 00:30:00+00:00,0.07940805819816887
133,-30,5,2008-06-08 00:30:00+00:00,0.08299083967366341
134,-30,10,2008-06-08 00:30:00+00:00,0.08441131084504788
135,-30,15,2008-06-08 00:30:00+00:00,0.0822925893976117
136,-30,20,2008-06-08 00:30:00+00:00,0.07076590971495861
137,-30,25,2008-06-08 00:30:00+00:00,0.04275011674811443
138,-30,30,2008-06-08 00:30:00+00:00,0.027723468992646515
139,-30,35,2008-06-08 00:30:00+00:00,0.03813861110628401
140,-25,-10,2008-06-08 00:30:00+00:00,0.046594602690465683
141,-25,-5,2008-06-08 00:30:00+00:00,0.07649104213486621
142,-25,0,2008-06-08 00:30:00+00:00,0.09554105543622968
143,-25,5,2008-06-08 00:30:00+00:00,0.10678759899800988
144,-25,10,2008-06-08 00:30:00+00:00,0.14312518575185812
145,-25,15,2008-06-08 00:30:00+00:00,0.12380342689507148
146,-25,20,2008-06-08 00:30:00+00:00,0.11527795959879328
147,-25,25,2008-06-08 00:30:00+00:00,0.08501105078387808
148,-25,30,2008-06-08 00:30:00+00:00,0.04059924976782925
149,-25,35,2008-06-08 00:30:00+00:00,0.038393011322304556
150,-20,-10,2008-06-08 00:30:00+00:00,0.041021561687506605
151,-20,-5,2008-06-08 00:30:00+00:00,0.06962863942675869
152,-20,0,2008-06-08 00:30:00+00:00,0.11231359039038341
153,-20,5,2008-06-08 00:30:00+00:00,0.19890641456849836
154,-20,10,2008-06-08 00:30:00+00:00,0.15797847302554158
155,-20,15,2008-06-08 00:30:00+00:00,0.2627101040938321
156,-20,20,2008-06-08 00:30:00+00:00,0.25517929047346116
157,-20,25,2008-06-08 00:30:00+00:00,0.20155887120209917
158,-20,30,2008-06-08 00:30:00+00:00,0.056098723447749764
159,-20,35,2008-06-08 00:30:00+00:00,0.03450890983202757
160,-15,-10,2008-06-08 00:30:00+00:00,0.04258087999414417
161,-15,-5,2008-06-08 00:30:00+00:00,0.07849114384504831
162,-15,0,2008-06-08 00:30:00+00:00,0.12968115280765108
163,-15,5,2008-06-08 00:30:00+00:00,0.1944350189321947
164,-15,10,2008-06-08 00:30:00+00:00,0.1694338281925481
165,-15,15,2008-06-08 00:30:00+00:00,
166,-15,20,2008-06-08 00:30:00+00:00,
167,-15,25,2008-06-08 00:30:00+00:00,2.724687584869142
168,-15,30,2008-06-08 00:30:00+00:00,0.14332048737024786
169,-15,35,2008-06-08 00:30:00+00:00,0.04082578503542015
170,-10,-10,2008-06-08 00:30:00+00:00,0.04569552370943239
171,-10,-5,2008-06-08 00:30:00+00:00,0.05833277537021786
172,-10,0,2008-06-08 00:30:00+00:00,
173,-10,5,2008-06-08 00:30:00+00:00,
174,-10,10,2008-06-08 00:30:00+00:00,
175,-10,15,2008-06-08 00:30:00+00:00,
176,-10,20,2008-06-08 00:30:00+00:00,
177,-10,25,2008-06-08 00:30:00+00:00,1.713239005633763
178,-10,30,2008-06-08 00:30:00+00:00,0.6493703810438384
179,-10,35,2008-06-08 00:30:00+00:00,0.07300411139925321
180,-5,-10,2008-06-08 00:30:00+00:00,0.07258669212967936
181,-5,-5,2008-06-08 00:30:00+00:00,0.12112590595590059
182,-5,0,2008-06-08 00:30:00+00:00,0.18980206314925896
183,-5,5,2008-06-08 00:30:00+00:00,0.23819464754409456
184,-5,10,2008-06-08 00:30:00+00:00,0.3692184966057539
185,-5,15,2008-06-08 00:30:00+00:00,
186,-5,20,2008-06-08 00:30:00+00:00,
187,-5,25,2008-06-08 00:30:00+00:00,
188,-5,30,2008-06-08 00:30:00+00:00,
189,-5,35,2008-06-08 00:30:00+00:00,0.34280231589030835
190,0,-10,2008-06-08 00:30:00+00:00,0.08774130644617986
191,0,-5,2008-06-08 00:30:00+00:00,0.1249945308616329
192,0,0,2008-06-08 00:30:00+00:00,0.22462704883991558
193,0,5,2008-06-08 00:30:00+00:00,0.2456543307430697
194,0,10,2008-06-08 00:30:00+00:00,
195,0,15,2008-06-08 00:30:00+00:00,
196,0,20,2008-06-08 00:30:00+00:00,
197,0,25,2008-06-08 00:30:00+00:00,
198,0,30,2008-06-08 00:30:00+00:00,
199,0,35,2008-06-08 00:30:00+00:00,
