,lon_rounded_up,lat_rounded_up,date,chlor_a
114,-40,10,2019-12-07 00:05:00+00:00,0.18425495929799032
115,-40,15,2019-12-07 00:05:00+00:00,0.09717597315708797
116,-40,20,2019-12-07 00:05:00+00:00,0.04104948645600906
117,-40,25,2019-12-07 00:05:00+00:00,0.04493290428072214
118,-40,30,2019-12-07 00:05:00+00:00,0.05871956351496603
119,-40,35,2019-12-07 00:05:00+00:00,0.08460238118740646
120,-35,-10,2019-12-07 00:05:00+00:00,0.21426443526378045
121,-35,-5,2019-12-07 00:05:00+00:00,
122,-35,0,2019-12-07 00:05:00+00:00,0.06205112859606743
123,-35,5,2019-12-07 00:05:00+00:00,0.06214984687045216
124,-35,10,2019-12-07 00:05:00+00:00,0.2046441916501924
125,-35,15,2019-12-07 00:05:00+00:00,0.1295676467671291
126,-35,20,2019-12-07 00:05:00+00:00,0.0829883937218025
127,-35,25,2019-12-07 00:05:00+00:00,0.059665946423463435
128,-35,30,2019-12-07 00:05:00+00:00,0.05414921804181695
129,-35,35,2019-12-07 00:05:00+00:00,0.08003735043265849
130,-30,-10,2019-12-07 00:05:00+00:00,0.02854577854607895
131,-30,-5,2019-12-07 00:05:00+00:00,0.02930311755173736
132,-30,0,2019-12-07 00:05:00+00:00,0.05679849717547072
133,-30,5,2019-12-07 00:05:00+00:00,0.08113563640990071
134,-30,10,2019-12-07 00:05:00+00:00,0.18076190291429628
135,-30,15,2019-12-07 00:05:00+00:00,0.14945580677636672
136,-30,20,2019-12-07 00:05:00+00:00,0.11635760939594583
137,-30,25,2019-12-07 00:05:00+00:00,0.08512301955904279
138,-30,30,2019-12-07 00:05:00+00:00,0.06156385800420818
139,-30,35,2019-12-07 00:05:00+00:00,0.08739195969291236
140,-25,-10,2019-12-07 00:05:00+00:00,
141,-25,-5,2019-12-07 00:05:00+00:00,0.05267850992580255
142,-25,0,2019-12-07 00:05:00+00:00,0.08355322410924393
143,-25,5,2019-12-07 00:05:00+00:00,0.10734803604608031
144,-25,10,2019-12-07 00:05:00+00:00,0.180522581008254
145,-25,15,2019-12-07 00:05:00+00:00,0.19044558158253921
146,-25,20,2019-12-07 00:05:00+00:00,0.16481235992372958
147,-25,25,2019-12-07 00:05:00+00:00,0.12892337629373846
148,-25,30,2019-12-07 00:05:00+00:00,0.08040207437952801
149,-25,35,2019-12-07 00:05:00+00:00,0.08885633078476582
150,-20,-10,2019-12-07 00:05:00+00:00,0.03423093404652658
151,-20,-5,2019-12-07 00:05:00+00:00,0.05080449765791704
152,-20,0,2019-12-07 00:05:00+00:00,0.0700514588420524
153,-20,5,2019-12-07 00:05:00+00:00,0.10005427396886393
154,-20,10,2019-12-07 00:05:00+00:00,0.2223879588789461
155,-20,15,2019-12-07 00:05:00+00:00,0.25465084860268195
156,-20,20,2019-12-07 00:05:00+00:00,0.24470413619367948
157,-20,25,2019-12-07 00:05:00+00:00,0.18683373639109366
158,-20,30,2019-12-07 00:05:00+00:00,0.10587828281719637
159,-20,35,2019-12-07 00:05:00+00:00,0.08038951290978326
160,-15,-10,2019-12-07 00:05:00+00:00,0.03678424530224149
161,-15,-5,2019-12-07 00:05:00+00:00,0.06158465927486902
162,-15,0,2019-12-07 00:05:00+00:00,0.08438519586516134
163,-15,5,2019-12-07 00:05:00+00:00,0.10157476765895958
164,-15,10,2019-12-07 00:05:00+00:00,
165,-15,15,2019-12-07 00:05:00+00:00,
166,-15,20,2019-12-07 00:05:00+00:00,
167,-15,25,2019-12-07 00:05:00+00:00,3.7608149565156177
168,-15,30,2019-12-07 00:05:00+00:00,0.2699054017110554
169,-15,35,2019-12-07 00:05:00+00:00,0.14082822084797722
170,-10,-10,2019-12-07 00:05:00+00:00,0.037562918811605846
171,-10,-5,2019-12-07 00:05:00+00:00,
172,-10,0,2019-12-07 00:05:00+00:00,0.0626751696690917
173,-10,5,2019-12-07 00:05:00+00:00,0.10134423772493999
174,-10,10,2019-12-07 00:05:00+00:00,
175,-10,15,2019-12-07 00:05:00+00:00,14.447084665298462
176,-10,20,2019-12-07 00:05:00+00:00,
177,-10,25,2019-12-07 00:05:00+00:00,18.467190265655518
178,-10,30,2019-12-07 00:05:00+00:00,1.018922561005618
179,-10,35,2019-12-07 00:05:00+00:00,0.2175304681946052
180,-5,-10,2019-12-07 00:05:00+00:00,0.06474485578900664
181,-5,-5,2019-12-07 00:05:00+00:00,0.06968298472595662
182,-5,0,2019-12-07 00:05:00+00:00,0.09060326912863688
183,-5,5,2019-12-07 00:05:00+00:00,0.1571633238741692
184,-5,10,2019-12-07 00:05:00+00:00,
185,-5,15,2019-12-07 00:05:00+00:00,
186,-5,20,2019-12-07 00:05:00+00:00,
187,-5,25,2019-12-07 00:05:00+00:00,
188,-5,30,2019-12-07 00:05:00+00:00,11.845355542806479
189,-5,35,2019-12-07 00:05:00+00:00,0.6981879951352415
190,0,-10,2019-12-07 00:05:00+00:00,
191,0,-5,2019-12-07 00:05:00+00:00,0.10313796706458661
192,0,0,2019-12-07 00:05:00+00:00,0.08563783727937711
193,0,5,2019-12-07 00:05:00+00:00,0.1396173552743026
194,0,10,2019-12-07 00:05:00+00:00,0.35462207897849707
195,0,15,2019-12-07 00:05:00+00:00,
196,0,20,2019-12-07 00:05:00+00:00,22.253657341003418
197,0,25,2019-12-07 00:05:00+00:00,
198,0,30,2019-12-07 00:05:00+00:00,
199,0,35,2019-12-07 00:05:00+00:00,
