,lon_rounded_up,lat_rounded_up,date,chlor_a
152,-20,0,2022-08-13 00:00:01+00:00,0.36089023582667235
153,-20,5,2022-08-13 00:00:01+00:00,0.40481455427731655
154,-20,10,2022-08-13 00:00:01+00:00,0.1513535050675273
155,-20,15,2022-08-13 00:00:01+00:00,0.10906083531239454
156,-20,20,2022-08-13 00:00:01+00:00,0.13499441135086512
157,-20,25,2022-08-13 00:00:01+00:00,0.1297863225585648
158,-20,30,2022-08-13 00:00:01+00:00,
159,-20,35,2022-08-13 00:00:01+00:00,0.054631133085000984
160,-15,-10,2022-08-13 00:00:01+00:00,0.06784475372915857
161,-15,-5,2022-08-13 00:00:01+00:00,0.14884394046507385
162,-15,0,2022-08-13 00:00:01+00:00,0.34382665375917054
163,-15,5,2022-08-13 00:00:01+00:00,0.24248587502770022
164,-15,10,2022-08-13 00:00:01+00:00,
165,-15,15,2022-08-13 00:00:01+00:00,
166,-15,20,2022-08-13 00:00:01+00:00,3.5053764301903394
167,-15,25,2022-08-13 00:00:01+00:00,6.262203140900685
168,-15,30,2022-08-13 00:00:01+00:00,0.12654914093491074
169,-15,35,2022-08-13 00:00:01+00:00,0.06895446337959267
170,-10,-10,2022-08-13 00:00:01+00:00,0.0829224029700761
171,-10,-5,2022-08-13 00:00:01+00:00,0.1698375090111232
172,-10,0,2022-08-13 00:00:01+00:00,1.3131987405892334
173,-10,5,2022-08-13 00:00:01+00:00,0.6352868534876073
174,-10,10,2022-08-13 00:00:01+00:00,0.22772978246212006
175,-10,15,2022-08-13 00:00:01+00:00,
176,-10,20,2022-08-13 00:00:01+00:00,
177,-10,25,2022-08-13 00:00:01+00:00,
178,-10,30,2022-08-13 00:00:01+00:00,
179,-10,35,2022-08-13 00:00:01+00:00,0.09399572266288084
180,-5,-10,2022-08-13 00:00:01+00:00,0.09749612285949216
181,-5,-5,2022-08-13 00:00:01+00:00,0.3574359772717141
182,-5,0,2022-08-13 00:00:01+00:00,1.8203843588731727
183,-5,5,2022-08-13 00:00:01+00:00,0.25461264865265953
184,-5,10,2022-08-13 00:00:01+00:00,
185,-5,15,2022-08-13 00:00:01+00:00,
186,-5,20,2022-08-13 00:00:01+00:00,
187,-5,25,2022-08-13 00:00:01+00:00,
188,-5,30,2022-08-13 00:00:01+00:00,
189,-5,35,2022-08-13 00:00:01+00:00,
190,0,-10,2022-08-13 00:00:01+00:00,0.13479965552687645
191,0,-5,2022-08-13 00:00:01+00:00,1.88700928290685
192,0,0,2022-08-13 00:00:01+00:00,
193,0,5,2022-08-13 00:00:01+00:00,
194,0,10,2022-08-13 00:00:01+00:00,
195,0,15,2022-08-13 00:00:01+00:00,
196,0,20,2022-08-13 00:00:01+00:00,
197,0,25,2022-08-13 00:00:01+00:00,
198,0,30,2022-08-13 00:00:01+00:00,
199,0,35,2022-08-13 00:00:01+00:00,
