,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2011-06-24 00:35:00+00:00,0.06338360393419862
38,-80,30,2011-06-24 00:35:00+00:00,1.8432515644541023
39,-80,35,2011-06-24 00:35:00+00:00,0.7238680984486233
40,-75,-10,2011-06-24 00:35:00+00:00,0.2595734574176647
41,-75,-5,2011-06-24 00:35:00+00:00,1.6790674212186232
42,-75,0,2011-06-24 00:35:00+00:00,2.874165349536472
43,-75,5,2011-06-24 00:35:00+00:00,
44,-75,10,2011-06-24 00:35:00+00:00,5.03744261605399
45,-75,15,2011-06-24 00:35:00+00:00,
46,-75,20,2011-06-24 00:35:00+00:00,0.08038299946257702
47,-75,25,2011-06-24 00:35:00+00:00,0.566552803313512
48,-75,30,2011-06-24 00:35:00+00:00,0.1629984125918748
49,-75,35,2011-06-24 00:35:00+00:00,0.06801149934380873
50,-70,-10,2011-06-24 00:35:00+00:00,
51,-70,-5,2011-06-24 00:35:00+00:00,
52,-70,0,2011-06-24 00:35:00+00:00,
53,-70,5,2011-06-24 00:35:00+00:00,
54,-70,10,2011-06-24 00:35:00+00:00,
55,-70,15,2011-06-24 00:35:00+00:00,
56,-70,20,2011-06-24 00:35:00+00:00,0.09252866249271603
57,-70,25,2011-06-24 00:35:00+00:00,0.05378053639603739
58,-70,30,2011-06-24 00:35:00+00:00,0.04801232215130397
59,-70,35,2011-06-24 00:35:00+00:00,
60,-65,-10,2011-06-24 00:35:00+00:00,
61,-65,-5,2011-06-24 00:35:00+00:00,
62,-65,0,2011-06-24 00:35:00+00:00,
63,-65,5,2011-06-24 00:35:00+00:00,
64,-65,10,2011-06-24 00:35:00+00:00,
65,-65,15,2011-06-24 00:35:00+00:00,
66,-65,20,2011-06-24 00:35:00+00:00,
67,-65,25,2011-06-24 00:35:00+00:00,0.028218000486958772
68,-65,30,2011-06-24 00:35:00+00:00,0.02626571690323212
69,-65,35,2011-06-24 00:35:00+00:00,0.05420306723905958
70,-60,-10,2011-06-24 00:35:00+00:00,
71,-60,-5,2011-06-24 00:35:00+00:00,
72,-60,0,2011-06-24 00:35:00+00:00,
73,-60,5,2011-06-24 00:35:00+00:00,
74,-60,10,2011-06-24 00:35:00+00:00,
75,-60,15,2011-06-24 00:35:00+00:00,0.4354206389364074
76,-60,20,2011-06-24 00:35:00+00:00,0.3150772850960493
77,-60,25,2011-06-24 00:35:00+00:00,0.030052067998346952
78,-60,30,2011-06-24 00:35:00+00:00,0.02382835979658255
79,-60,35,2011-06-24 00:35:00+00:00,0.046078363214774376
80,-55,-10,2011-06-24 00:35:00+00:00,
81,-55,-5,2011-06-24 00:35:00+00:00,
82,-55,0,2011-06-24 00:35:00+00:00,9.40740966796875
83,-55,5,2011-06-24 00:35:00+00:00,5.014263868331909
84,-55,10,2011-06-24 00:35:00+00:00,1.8077653110736893
85,-55,15,2011-06-24 00:35:00+00:00,
86,-55,20,2011-06-24 00:35:00+00:00,
87,-55,25,2011-06-24 00:35:00+00:00,0.026491936427113172
88,-55,30,2011-06-24 00:35:00+00:00,0.0363142835612485
89,-55,35,2011-06-24 00:35:00+00:00,0.06567017719788211
90,-50,-10,2011-06-24 00:35:00+00:00,
91,-50,-5,2011-06-24 00:35:00+00:00,
92,-50,0,2011-06-24 00:35:00+00:00,14.427558811087357
93,-50,5,2011-06-24 00:35:00+00:00,7.382209031606779
94,-50,10,2011-06-24 00:35:00+00:00,2.162758335011646
95,-50,15,2011-06-24 00:35:00+00:00,0.5862838745945029
96,-50,20,2011-06-24 00:35:00+00:00,0.16716788273746616
97,-50,25,2011-06-24 00:35:00+00:00,0.02969048464876118
98,-50,30,2011-06-24 00:35:00+00:00,0.027982064453836084
99,-50,35,2011-06-24 00:35:00+00:00,0.06722447188853754
100,-45,-10,2011-06-24 00:35:00+00:00,15.505875534481472
101,-45,-5,2011-06-24 00:35:00+00:00,
102,-45,0,2011-06-24 00:35:00+00:00,3.314718983756999
103,-45,5,2011-06-24 00:35:00+00:00,0.8234458329632695
104,-45,10,2011-06-24 00:35:00+00:00,0.18251642225621276
105,-45,15,2011-06-24 00:35:00+00:00,0.07674824625344262
106,-45,20,2011-06-24 00:35:00+00:00,0.0623706386859648
107,-45,25,2011-06-24 00:35:00+00:00,0.02860681941191456
108,-45,30,2011-06-24 00:35:00+00:00,0.026292049673622003
109,-45,35,2011-06-24 00:35:00+00:00,0.0615029984880871
110,-40,-10,2011-06-24 00:35:00+00:00,
111,-40,-5,2011-06-24 00:35:00+00:00,9.697441437665153
112,-40,0,2011-06-24 00:35:00+00:00,0.27891547078586587
113,-40,5,2011-06-24 00:35:00+00:00,0.13255992097073588
114,-40,10,2011-06-24 00:35:00+00:00,0.08979697976001473
115,-40,15,2011-06-24 00:35:00+00:00,0.07399482083208156
116,-40,20,2011-06-24 00:35:00+00:00,0.04293370433151722
117,-40,25,2011-06-24 00:35:00+00:00,0.03488734616451181
118,-40,30,2011-06-24 00:35:00+00:00,0.029187173029408733
119,-40,35,2011-06-24 00:35:00+00:00,0.038508284829342314
120,-35,-10,2011-06-24 00:35:00+00:00,0.5273458245727751
121,-35,-5,2011-06-24 00:35:00+00:00,
122,-35,0,2011-06-24 00:35:00+00:00,0.1373028609724272
123,-35,5,2011-06-24 00:35:00+00:00,0.13412409193778152
124,-35,10,2011-06-24 00:35:00+00:00,0.16256681306565063
125,-35,15,2011-06-24 00:35:00+00:00,
126,-35,20,2011-06-24 00:35:00+00:00,0.04824691638350487
127,-35,25,2011-06-24 00:35:00+00:00,0.03852525187863244
128,-35,30,2011-06-24 00:35:00+00:00,0.02952849767175076
129,-35,35,2011-06-24 00:35:00+00:00,0.03435633938427263
130,-30,-10,2011-06-24 00:35:00+00:00,0.03759833473351694
131,-30,-5,2011-06-24 00:35:00+00:00,0.08097996502026414
132,-30,0,2011-06-24 00:35:00+00:00,0.1161309474613344
133,-30,5,2011-06-24 00:35:00+00:00,0.158798394153368
134,-30,10,2011-06-24 00:35:00+00:00,0.16940940357744694
135,-30,15,2011-06-24 00:35:00+00:00,
136,-30,20,2011-06-24 00:35:00+00:00,
137,-30,25,2011-06-24 00:35:00+00:00,
138,-30,30,2011-06-24 00:35:00+00:00,0.045883372854227306
139,-30,35,2011-06-24 00:35:00+00:00,0.04933487873396978
140,-25,-10,2011-06-24 00:35:00+00:00,0.04360227634574305
141,-25,-5,2011-06-24 00:35:00+00:00,0.09316112339481751
142,-25,0,2011-06-24 00:35:00+00:00,0.13168928863491441
143,-25,5,2011-06-24 00:35:00+00:00,0.2065916642395373
144,-25,10,2011-06-24 00:35:00+00:00,
145,-25,15,2011-06-24 00:35:00+00:00,
146,-25,20,2011-06-24 00:35:00+00:00,
147,-25,25,2011-06-24 00:35:00+00:00,
148,-25,30,2011-06-24 00:35:00+00:00,0.06271329522132874
149,-25,35,2011-06-24 00:35:00+00:00,0.055963068832710815
150,-20,-10,2011-06-24 00:35:00+00:00,0.04695318399845765
151,-20,-5,2011-06-24 00:35:00+00:00,0.10024508974589637
152,-20,0,2011-06-24 00:35:00+00:00,0.17254207744368405
153,-20,5,2011-06-24 00:35:00+00:00,0.2622261270112598
154,-20,10,2011-06-24 00:35:00+00:00,
155,-20,15,2011-06-24 00:35:00+00:00,
156,-20,20,2011-06-24 00:35:00+00:00,
157,-20,25,2011-06-24 00:35:00+00:00,0.08782838754825764
158,-20,30,2011-06-24 00:35:00+00:00,0.06276342391236862
159,-20,35,2011-06-24 00:35:00+00:00,0.044674709106121605
160,-15,-10,2011-06-24 00:35:00+00:00,0.052065158931225
161,-15,-5,2011-06-24 00:35:00+00:00,0.0923364728924621
162,-15,0,2011-06-24 00:35:00+00:00,0.19756708847288662
163,-15,5,2011-06-24 00:35:00+00:00,0.41706615861724405
164,-15,10,2011-06-24 00:35:00+00:00,
165,-15,15,2011-06-24 00:35:00+00:00,
166,-15,20,2011-06-24 00:35:00+00:00,
167,-15,25,2011-06-24 00:35:00+00:00,
168,-15,30,2011-06-24 00:35:00+00:00,0.11623171411419862
169,-15,35,2011-06-24 00:35:00+00:00,0.06462580889609515
170,-10,-10,2011-06-24 00:35:00+00:00,0.04445917580544559
171,-10,-5,2011-06-24 00:35:00+00:00,
172,-10,0,2011-06-24 00:35:00+00:00,0.5057926625933176
173,-10,5,2011-06-24 00:35:00+00:00,0.47800663035679486
174,-10,10,2011-06-24 00:35:00+00:00,
175,-10,15,2011-06-24 00:35:00+00:00,
176,-10,20,2011-06-24 00:35:00+00:00,
177,-10,25,2011-06-24 00:35:00+00:00,
178,-10,30,2011-06-24 00:35:00+00:00,0.6153120977240939
179,-10,35,2011-06-24 00:35:00+00:00,
180,-5,-10,2011-06-24 00:35:00+00:00,0.0922948148336027
181,-5,-5,2011-06-24 00:35:00+00:00,0.11376007293599628
182,-5,0,2011-06-24 00:35:00+00:00,0.3940914277491611
183,-5,5,2011-06-24 00:35:00+00:00,0.38370065557696215
184,-5,10,2011-06-24 00:35:00+00:00,
185,-5,15,2011-06-24 00:35:00+00:00,
186,-5,20,2011-06-24 00:35:00+00:00,
187,-5,25,2011-06-24 00:35:00+00:00,
188,-5,30,2011-06-24 00:35:00+00:00,
189,-5,35,2011-06-24 00:35:00+00:00,0.19022533150164636
190,0,-10,2011-06-24 00:35:00+00:00,0.09980265255327578
191,0,-5,2011-06-24 00:35:00+00:00,0.1436555297381204
192,0,0,2011-06-24 00:35:00+00:00,0.29019583822634454
193,0,5,2011-06-24 00:35:00+00:00,0.3987295580845253
194,0,10,2011-06-24 00:35:00+00:00,
195,0,15,2011-06-24 00:35:00+00:00,
196,0,20,2011-06-24 00:35:00+00:00,
197,0,25,2011-06-24 00:35:00+00:00,
198,0,30,2011-06-24 00:35:00+00:00,
199,0,35,2011-06-24 00:35:00+00:00,
