,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2005-09-02 00:35:01+00:00,0.23310056532824544
49,-75,35,2005-09-02 00:35:01+00:00,0.18537172488868237
50,-70,-10,2005-09-02 00:35:01+00:00,
51,-70,-5,2005-09-02 00:35:01+00:00,
52,-70,0,2005-09-02 00:35:01+00:00,
53,-70,5,2005-09-02 00:35:01+00:00,
54,-70,10,2005-09-02 00:35:01+00:00,38.62329330444336
55,-70,15,2005-09-02 00:35:01+00:00,1.3833703276859293
56,-70,20,2005-09-02 00:35:01+00:00,0.18399405479431152
57,-70,25,2005-09-02 00:35:01+00:00,0.04150619308033811
58,-70,30,2005-09-02 00:35:01+00:00,0.03144732927187131
59,-70,35,2005-09-02 00:35:01+00:00,0.029661879088090128
60,-65,-10,2005-09-02 00:35:01+00:00,
61,-65,-5,2005-09-02 00:35:01+00:00,
62,-65,0,2005-09-02 00:35:01+00:00,
63,-65,5,2005-09-02 00:35:01+00:00,
64,-65,10,2005-09-02 00:35:01+00:00,
65,-65,15,2005-09-02 00:35:01+00:00,
66,-65,20,2005-09-02 00:35:01+00:00,
67,-65,25,2005-09-02 00:35:01+00:00,0.029053985349182944
68,-65,30,2005-09-02 00:35:01+00:00,0.022839643926476257
69,-65,35,2005-09-02 00:35:01+00:00,0.03089570881411517
70,-60,-10,2005-09-02 00:35:01+00:00,
71,-60,-5,2005-09-02 00:35:01+00:00,
72,-60,0,2005-09-02 00:35:01+00:00,
73,-60,5,2005-09-02 00:35:01+00:00,
74,-60,10,2005-09-02 00:35:01+00:00,36.96008896827698
75,-60,15,2005-09-02 00:35:01+00:00,1.8272271589834963
76,-60,20,2005-09-02 00:35:01+00:00,
77,-60,25,2005-09-02 00:35:01+00:00,0.030914953279743057
78,-60,30,2005-09-02 00:35:01+00:00,0.024416961037459668
79,-60,35,2005-09-02 00:35:01+00:00,0.04127537865701535
80,-55,-10,2005-09-02 00:35:01+00:00,
81,-55,-5,2005-09-02 00:35:01+00:00,
82,-55,0,2005-09-02 00:35:01+00:00,
83,-55,5,2005-09-02 00:35:01+00:00,
84,-55,10,2005-09-02 00:35:01+00:00,
85,-55,15,2005-09-02 00:35:01+00:00,0.09351972014858173
86,-55,20,2005-09-02 00:35:01+00:00,0.04377036031306259
87,-55,25,2005-09-02 00:35:01+00:00,0.02933392126133533
88,-55,30,2005-09-02 00:35:01+00:00,0.025384973800696518
89,-55,35,2005-09-02 00:35:01+00:00,0.03636753462482802
90,-50,-10,2005-09-02 00:35:01+00:00,
91,-50,-5,2005-09-02 00:35:01+00:00,
92,-50,0,2005-09-02 00:35:01+00:00,
93,-50,5,2005-09-02 00:35:01+00:00,2.6344609360474385
94,-50,10,2005-09-02 00:35:01+00:00,0.7750892337789356
95,-50,15,2005-09-02 00:35:01+00:00,0.12649167337661518
96,-50,20,2005-09-02 00:35:01+00:00,0.04964949622678351
97,-50,25,2005-09-02 00:35:01+00:00,0.03629592657089233
98,-50,30,2005-09-02 00:35:01+00:00,0.029570333894276234
99,-50,35,2005-09-02 00:35:01+00:00,0.0374529763371233
100,-45,-10,2005-09-02 00:35:01+00:00,29.173873901367188
101,-45,-5,2005-09-02 00:35:01+00:00,
102,-45,0,2005-09-02 00:35:01+00:00,4.004792118204698
103,-45,5,2005-09-02 00:35:01+00:00,0.4991444528197223
104,-45,10,2005-09-02 00:35:01+00:00,0.34043251250852524
105,-45,15,2005-09-02 00:35:01+00:00,0.08723067390187036
106,-45,20,2005-09-02 00:35:01+00:00,0.04710529080235493
107,-45,25,2005-09-02 00:35:01+00:00,0.04210243453370764
108,-45,30,2005-09-02 00:35:01+00:00,0.039785988497523926
109,-45,35,2005-09-02 00:35:01+00:00,0.042465071467792284
110,-40,-10,2005-09-02 00:35:01+00:00,
111,-40,-5,2005-09-02 00:35:01+00:00,
112,-40,0,2005-09-02 00:35:01+00:00,0.31917277652592885
113,-40,5,2005-09-02 00:35:01+00:00,0.16430139149636475
114,-40,10,2005-09-02 00:35:01+00:00,
115,-40,15,2005-09-02 00:35:01+00:00,
116,-40,20,2005-09-02 00:35:01+00:00,
117,-40,25,2005-09-02 00:35:01+00:00,
118,-40,30,2005-09-02 00:35:01+00:00,0.023474441717068355
119,-40,35,2005-09-02 00:35:01+00:00,0.05192068189615068
120,-35,-10,2005-09-02 00:35:01+00:00,
121,-35,-5,2005-09-02 00:35:01+00:00,
122,-35,0,2005-09-02 00:35:01+00:00,0.2024928398157765
123,-35,5,2005-09-02 00:35:01+00:00,0.14283522352912373
124,-35,10,2005-09-02 00:35:01+00:00,0.22551467208837978
125,-35,15,2005-09-02 00:35:01+00:00,
126,-35,20,2005-09-02 00:35:01+00:00,
127,-35,25,2005-09-02 00:35:01+00:00,
128,-35,30,2005-09-02 00:35:01+00:00,0.0654233954846859
129,-35,35,2005-09-02 00:35:01+00:00,0.046948600438091966
130,-30,-10,2005-09-02 00:35:01+00:00,0.061809895866158954
131,-30,-5,2005-09-02 00:35:01+00:00,0.10507099823732775
132,-30,0,2005-09-02 00:35:01+00:00,0.15349175324363093
133,-30,5,2005-09-02 00:35:01+00:00,0.15953642560634762
134,-30,10,2005-09-02 00:35:01+00:00,0.22098317103726522
135,-30,15,2005-09-02 00:35:01+00:00,0.12287812372669578
136,-30,20,2005-09-02 00:35:01+00:00,
137,-30,25,2005-09-02 00:35:01+00:00,
138,-30,30,2005-09-02 00:35:01+00:00,
139,-30,35,2005-09-02 00:35:01+00:00,0.04744651607857127
140,-25,-10,2005-09-02 00:35:01+00:00,0.08110704372615316
141,-25,-5,2005-09-02 00:35:01+00:00,0.17937249077739242
142,-25,0,2005-09-02 00:35:01+00:00,0.2369920545722623
143,-25,5,2005-09-02 00:35:01+00:00,0.19488338827705506
144,-25,10,2005-09-02 00:35:01+00:00,0.13523777725018618
145,-25,15,2005-09-02 00:35:01+00:00,0.16086707738181732
146,-25,20,2005-09-02 00:35:01+00:00,
147,-25,25,2005-09-02 00:35:01+00:00,
148,-25,30,2005-09-02 00:35:01+00:00,0.06750531588690449
149,-25,35,2005-09-02 00:35:01+00:00,0.044715204928940704
150,-20,-10,2005-09-02 00:35:01+00:00,0.11016818390610324
151,-20,-5,2005-09-02 00:35:01+00:00,0.24107954643385068
152,-20,0,2005-09-02 00:35:01+00:00,0.267310446790036
153,-20,5,2005-09-02 00:35:01+00:00,0.23728513679926908
154,-20,10,2005-09-02 00:35:01+00:00,0.1368114627308428
155,-20,15,2005-09-02 00:35:01+00:00,0.1863945081569363
156,-20,20,2005-09-02 00:35:01+00:00,
157,-20,25,2005-09-02 00:35:01+00:00,
158,-20,30,2005-09-02 00:35:01+00:00,
159,-20,35,2005-09-02 00:35:01+00:00,0.05363826254159695
160,-15,-10,2005-09-02 00:35:01+00:00,0.1340693483505343
161,-15,-5,2005-09-02 00:35:01+00:00,0.493741834667367
162,-15,0,2005-09-02 00:35:01+00:00,0.36355745170480946
163,-15,5,2005-09-02 00:35:01+00:00,0.34957759730193927
164,-15,10,2005-09-02 00:35:01+00:00,
165,-15,15,2005-09-02 00:35:01+00:00,
166,-15,20,2005-09-02 00:35:01+00:00,
167,-15,25,2005-09-02 00:35:01+00:00,
168,-15,30,2005-09-02 00:35:01+00:00,
169,-15,35,2005-09-02 00:35:01+00:00,0.05333816615228881
170,-10,-10,2005-09-02 00:35:01+00:00,
171,-10,-5,2005-09-02 00:35:01+00:00,0.4048417735256647
172,-10,0,2005-09-02 00:35:01+00:00,0.4143334064569514
173,-10,5,2005-09-02 00:35:01+00:00,0.370550662539033
174,-10,10,2005-09-02 00:35:01+00:00,0.19943393533354375
175,-10,15,2005-09-02 00:35:01+00:00,
176,-10,20,2005-09-02 00:35:01+00:00,
177,-10,25,2005-09-02 00:35:01+00:00,
178,-10,30,2005-09-02 00:35:01+00:00,0.6712332238321719
179,-10,35,2005-09-02 00:35:01+00:00,0.1277884159992625
180,-5,-10,2005-09-02 00:35:01+00:00,
181,-5,-5,2005-09-02 00:35:01+00:00,0.29205866528420965
182,-5,0,2005-09-02 00:35:01+00:00,0.44168742063694294
183,-5,5,2005-09-02 00:35:01+00:00,0.3276601948167967
184,-5,10,2005-09-02 00:35:01+00:00,
185,-5,15,2005-09-02 00:35:01+00:00,
186,-5,20,2005-09-02 00:35:01+00:00,
187,-5,25,2005-09-02 00:35:01+00:00,
188,-5,30,2005-09-02 00:35:01+00:00,1.3653440872828166
189,-5,35,2005-09-02 00:35:01+00:00,0.17190360648215874
190,0,-10,2005-09-02 00:35:01+00:00,
191,0,-5,2005-09-02 00:35:01+00:00,1.5418517726840395
192,0,0,2005-09-02 00:35:01+00:00,0.397525919495317
193,0,5,2005-09-02 00:35:01+00:00,0.42510388464425863
194,0,10,2005-09-02 00:35:01+00:00,0.49536849558353424
195,0,15,2005-09-02 00:35:01+00:00,
196,0,20,2005-09-02 00:35:01+00:00,
197,0,25,2005-09-02 00:35:01+00:00,
198,0,30,2005-09-02 00:35:01+00:00,
199,0,35,2005-09-02 00:35:01+00:00,
