,lon_rounded_up,lat_rounded_up,date,chlor_a
146,-25,20,2016-05-24 00:15:00+00:00,
147,-25,25,2016-05-24 00:15:00+00:00,0.06833781953901052
148,-25,30,2016-05-24 00:15:00+00:00,0.0414606823791235
149,-25,35,2016-05-24 00:15:00+00:00,0.047679172810086906
150,-20,-10,2016-05-24 00:15:00+00:00,0.04242513622054949
151,-20,-5,2016-05-24 00:15:00+00:00,0.07807885971536684
152,-20,0,2016-05-24 00:15:00+00:00,0.1339096986043179
153,-20,5,2016-05-24 00:15:00+00:00,0.21930072743159074
154,-20,10,2016-05-24 00:15:00+00:00,
155,-20,15,2016-05-24 00:15:00+00:00,0.2567790597677231
156,-20,20,2016-05-24 00:15:00+00:00,0.40482069149556504
157,-20,25,2016-05-24 00:15:00+00:00,0.14820339738438998
158,-20,30,2016-05-24 00:15:00+00:00,0.06011871761607632
159,-20,35,2016-05-24 00:15:00+00:00,0.05042091056000529
160,-15,-10,2016-05-24 00:15:00+00:00,0.052405743288708395
161,-15,-5,2016-05-24 00:15:00+00:00,0.10075991519155639
162,-15,0,2016-05-24 00:15:00+00:00,0.24712669687382674
163,-15,5,2016-05-24 00:15:00+00:00,0.8723617179708166
164,-15,10,2016-05-24 00:15:00+00:00,0.9534106604956292
165,-15,15,2016-05-24 00:15:00+00:00,1.3454252183437347
166,-15,20,2016-05-24 00:15:00+00:00,3.9148669701465146
167,-15,25,2016-05-24 00:15:00+00:00,2.3107060859657316
168,-15,30,2016-05-24 00:15:00+00:00,0.11031303936017797
169,-15,35,2016-05-24 00:15:00+00:00,0.07863584676522768
170,-10,-10,2016-05-24 00:15:00+00:00,0.06267470568765042
171,-10,-5,2016-05-24 00:15:00+00:00,0.1016301633236376
172,-10,0,2016-05-24 00:15:00+00:00,0.27448764857059965
173,-10,5,2016-05-24 00:15:00+00:00,0.8581179827451706
174,-10,10,2016-05-24 00:15:00+00:00,
175,-10,15,2016-05-24 00:15:00+00:00,
176,-10,20,2016-05-24 00:15:00+00:00,
177,-10,25,2016-05-24 00:15:00+00:00,
178,-10,30,2016-05-24 00:15:00+00:00,0.18686827407641846
179,-10,35,2016-05-24 00:15:00+00:00,0.13612165322693628
180,-5,-10,2016-05-24 00:15:00+00:00,0.06365927802018669
181,-5,-5,2016-05-24 00:15:00+00:00,0.08000865520594956
182,-5,0,2016-05-24 00:15:00+00:00,
183,-5,5,2016-05-24 00:15:00+00:00,
184,-5,10,2016-05-24 00:15:00+00:00,
185,-5,15,2016-05-24 00:15:00+00:00,
186,-5,20,2016-05-24 00:15:00+00:00,
187,-5,25,2016-05-24 00:15:00+00:00,
188,-5,30,2016-05-24 00:15:00+00:00,
189,-5,35,2016-05-24 00:15:00+00:00,3.0454603657126427
190,0,-10,2016-05-24 00:15:00+00:00,0.0899853406306268
191,0,-5,2016-05-24 00:15:00+00:00,0.12530655362698775
192,0,0,2016-05-24 00:15:00+00:00,0.31625456700575005
193,0,5,2016-05-24 00:15:00+00:00,
194,0,10,2016-05-24 00:15:00+00:00,
195,0,15,2016-05-24 00:15:00+00:00,
196,0,20,2016-05-24 00:15:00+00:00,
197,0,25,2016-05-24 00:15:00+00:00,
198,0,30,2016-05-24 00:15:00+00:00,
199,0,35,2016-05-24 00:15:00+00:00,
