,lon_rounded_up,lat_rounded_up,date,chlor_a
114,-40,10,2011-11-03 00:15:01+00:00,0.1475924786184265
115,-40,15,2011-11-03 00:15:01+00:00,0.1289801618882588
116,-40,20,2011-11-03 00:15:01+00:00,0.043019151846540274
117,-40,25,2011-11-03 00:15:01+00:00,0.04463902580897954
118,-40,30,2011-11-03 00:15:01+00:00,0.04441715725677242
119,-40,35,2011-11-03 00:15:01+00:00,0.07021364778483985
120,-35,-10,2011-11-03 00:15:01+00:00,0.07989450063086251
121,-35,-5,2011-11-03 00:15:01+00:00,0.19445188814303377
122,-35,0,2011-11-03 00:15:01+00:00,0.18907118381962215
123,-35,5,2011-11-03 00:15:01+00:00,0.11556012273110726
124,-35,10,2011-11-03 00:15:01+00:00,0.14294036474686786
125,-35,15,2011-11-03 00:15:01+00:00,
126,-35,20,2011-11-03 00:15:01+00:00,
127,-35,25,2011-11-03 00:15:01+00:00,0.04301127607920276
128,-35,30,2011-11-03 00:15:01+00:00,0.039734213962219656
129,-35,35,2011-11-03 00:15:01+00:00,0.06172986979053479
130,-30,-10,2011-11-03 00:15:01+00:00,0.037129529208896006
131,-30,-5,2011-11-03 00:15:01+00:00,0.0951779967819164
132,-30,0,2011-11-03 00:15:01+00:00,
133,-30,5,2011-11-03 00:15:01+00:00,
134,-30,10,2011-11-03 00:15:01+00:00,
135,-30,15,2011-11-03 00:15:01+00:00,
136,-30,20,2011-11-03 00:15:01+00:00,0.08504136300856067
137,-30,25,2011-11-03 00:15:01+00:00,0.062295818249967785
138,-30,30,2011-11-03 00:15:01+00:00,0.03793672734984394
139,-30,35,2011-11-03 00:15:01+00:00,0.062021316558557554
140,-25,-10,2011-11-03 00:15:01+00:00,0.02599746271613901
141,-25,-5,2011-11-03 00:15:01+00:00,0.04783882945775986
142,-25,0,2011-11-03 00:15:01+00:00,0.07789588673040271
143,-25,5,2011-11-03 00:15:01+00:00,0.1080588351469487
144,-25,10,2011-11-03 00:15:01+00:00,
145,-25,15,2011-11-03 00:15:01+00:00,
146,-25,20,2011-11-03 00:15:01+00:00,0.1341273414200377
147,-25,25,2011-11-03 00:15:01+00:00,0.0904581353797627
148,-25,30,2011-11-03 00:15:01+00:00,0.043815431408181074
149,-25,35,2011-11-03 00:15:01+00:00,0.07041926091357338
150,-20,-10,2011-11-03 00:15:01+00:00,
151,-20,-5,2011-11-03 00:15:01+00:00,
152,-20,0,2011-11-03 00:15:01+00:00,0.17645585981377385
153,-20,5,2011-11-03 00:15:01+00:00,0.09365217813651618
154,-20,10,2011-11-03 00:15:01+00:00,0.16712521024477328
155,-20,15,2011-11-03 00:15:01+00:00,0.23683846331088343
156,-20,20,2011-11-03 00:15:01+00:00,0.25264346576653995
157,-20,25,2011-11-03 00:15:01+00:00,0.1419919488988011
158,-20,30,2011-11-03 00:15:01+00:00,0.053344247390463985
159,-20,35,2011-11-03 00:15:01+00:00,0.05715195157612316
160,-15,-10,2011-11-03 00:15:01+00:00,0.04429526185420783
161,-15,-5,2011-11-03 00:15:01+00:00,0.11929784346810159
162,-15,0,2011-11-03 00:15:01+00:00,0.1744418571544889
163,-15,5,2011-11-03 00:15:01+00:00,0.10322570668137046
164,-15,10,2011-11-03 00:15:01+00:00,1.3713935535376915
165,-15,15,2011-11-03 00:15:01+00:00,0.9661882093479467
166,-15,20,2011-11-03 00:15:01+00:00,
167,-15,25,2011-11-03 00:15:01+00:00,2.197500403811316
168,-15,30,2011-11-03 00:15:01+00:00,0.0935065209335328
169,-15,35,2011-11-03 00:15:01+00:00,0.0691198484860679
170,-10,-10,2011-11-03 00:15:01+00:00,0.064599286969529
171,-10,-5,2011-11-03 00:15:01+00:00,0.1461106726518542
172,-10,0,2011-11-03 00:15:01+00:00,0.1921373504346379
173,-10,5,2011-11-03 00:15:01+00:00,0.10268343909287865
174,-10,10,2011-11-03 00:15:01+00:00,0.18128928865360863
175,-10,15,2011-11-03 00:15:01+00:00,
176,-10,20,2011-11-03 00:15:01+00:00,
177,-10,25,2011-11-03 00:15:01+00:00,
178,-10,30,2011-11-03 00:15:01+00:00,1.8858893492691953
179,-10,35,2011-11-03 00:15:01+00:00,0.12130652125894928
180,-5,-10,2011-11-03 00:15:01+00:00,0.09423633451531042
181,-5,-5,2011-11-03 00:15:01+00:00,
182,-5,0,2011-11-03 00:15:01+00:00,
183,-5,5,2011-11-03 00:15:01+00:00,
184,-5,10,2011-11-03 00:15:01+00:00,
185,-5,15,2011-11-03 00:15:01+00:00,
186,-5,20,2011-11-03 00:15:01+00:00,
187,-5,25,2011-11-03 00:15:01+00:00,
188,-5,30,2011-11-03 00:15:01+00:00,
189,-5,35,2011-11-03 00:15:01+00:00,0.07423282779442768
190,0,-10,2011-11-03 00:15:01+00:00,
191,0,-5,2011-11-03 00:15:01+00:00,0.10234200943560495
192,0,0,2011-11-03 00:15:01+00:00,0.1665736912534787
193,0,5,2011-11-03 00:15:01+00:00,0.08670158761328664
194,0,10,2011-11-03 00:15:01+00:00,61.798057079315186
195,0,15,2011-11-03 00:15:01+00:00,
196,0,20,2011-11-03 00:15:01+00:00,
197,0,25,2011-11-03 00:15:01+00:00,
198,0,30,2011-11-03 00:15:01+00:00,
199,0,35,2011-11-03 00:15:01+00:00,9.248395919799805
