,lon_rounded_up,lat_rounded_up,date,chlor_a
88,-55,30,2010-12-24 00:45:01+00:00,0.10021767208230829
89,-55,35,2010-12-24 00:45:01+00:00,0.1679120574885769
90,-50,-10,2010-12-24 00:45:01+00:00,
91,-50,-5,2010-12-24 00:45:01+00:00,
92,-50,0,2010-12-24 00:45:01+00:00,
93,-50,5,2010-12-24 00:45:01+00:00,
94,-50,10,2010-12-24 00:45:01+00:00,0.4758964171578661
95,-50,15,2010-12-24 00:45:01+00:00,0.0706807965425407
96,-50,20,2010-12-24 00:45:01+00:00,0.05347946286201477
97,-50,25,2010-12-24 00:45:01+00:00,0.07020856283072914
98,-50,30,2010-12-24 00:45:01+00:00,0.08663988662182644
99,-50,35,2010-12-24 00:45:01+00:00,0.20504005750020346
100,-45,-10,2010-12-24 00:45:01+00:00,
101,-45,-5,2010-12-24 00:45:01+00:00,
102,-45,0,2010-12-24 00:45:01+00:00,
103,-45,5,2010-12-24 00:45:01+00:00,0.06838923568526904
104,-45,10,2010-12-24 00:45:01+00:00,
105,-45,15,2010-12-24 00:45:01+00:00,0.0673655968305421
106,-45,20,2010-12-24 00:45:01+00:00,0.06121136820899236
107,-45,25,2010-12-24 00:45:01+00:00,0.06787355712723124
108,-45,30,2010-12-24 00:45:01+00:00,0.08947453975587454
109,-45,35,2010-12-24 00:45:01+00:00,0.17402127992104868
110,-40,-10,2010-12-24 00:45:01+00:00,
111,-40,-5,2010-12-24 00:45:01+00:00,
112,-40,0,2010-12-24 00:45:01+00:00,0.26109880082232434
113,-40,5,2010-12-24 00:45:01+00:00,0.09004942798556256
114,-40,10,2010-12-24 00:45:01+00:00,0.22496481638375695
115,-40,15,2010-12-24 00:45:01+00:00,0.09565321243638118
116,-40,20,2010-12-24 00:45:01+00:00,0.06170022675019585
117,-40,25,2010-12-24 00:45:01+00:00,0.06567016486674472
118,-40,30,2010-12-24 00:45:01+00:00,0.11777099104556858
119,-40,35,2010-12-24 00:45:01+00:00,0.1714246370854022
120,-35,-10,2010-12-24 00:45:01+00:00,
121,-35,-5,2010-12-24 00:45:01+00:00,
122,-35,0,2010-12-24 00:45:01+00:00,0.11388140132205676
123,-35,5,2010-12-24 00:45:01+00:00,0.15361272686465377
124,-35,10,2010-12-24 00:45:01+00:00,0.24813199942074124
125,-35,15,2010-12-24 00:45:01+00:00,0.1825088114029979
126,-35,20,2010-12-24 00:45:01+00:00,0.06745379928049465
127,-35,25,2010-12-24 00:45:01+00:00,0.06524678584980943
128,-35,30,2010-12-24 00:45:01+00:00,0.10499218283043166
129,-35,35,2010-12-24 00:45:01+00:00,0.15830807976589886
130,-30,-10,2010-12-24 00:45:01+00:00,0.031503109518865015
131,-30,-5,2010-12-24 00:45:01+00:00,0.048092106260845195
132,-30,0,2010-12-24 00:45:01+00:00,0.13798979531879288
133,-30,5,2010-12-24 00:45:01+00:00,0.15281460501362942
134,-30,10,2010-12-24 00:45:01+00:00,0.23347227424383163
135,-30,15,2010-12-24 00:45:01+00:00,0.18291402157996617
136,-30,20,2010-12-24 00:45:01+00:00,0.08563925553664203
137,-30,25,2010-12-24 00:45:01+00:00,0.08037156543468345
138,-30,30,2010-12-24 00:45:01+00:00,0.09124524717795639
139,-30,35,2010-12-24 00:45:01+00:00,0.1183662016345101
140,-25,-10,2010-12-24 00:45:01+00:00,0.029007515231615155
141,-25,-5,2010-12-24 00:45:01+00:00,0.04239100699124958
142,-25,0,2010-12-24 00:45:01+00:00,0.11932003245167776
143,-25,5,2010-12-24 00:45:01+00:00,0.22700867747718637
144,-25,10,2010-12-24 00:45:01+00:00,0.24398802717526755
145,-25,15,2010-12-24 00:45:01+00:00,0.21845022009478676
146,-25,20,2010-12-24 00:45:01+00:00,
147,-25,25,2010-12-24 00:45:01+00:00,0.10314011309746203
148,-25,30,2010-12-24 00:45:01+00:00,0.11613935875235401
149,-25,35,2010-12-24 00:45:01+00:00,0.17375251126121466
150,-20,-10,2010-12-24 00:45:01+00:00,0.026498007135065213
151,-20,-5,2010-12-24 00:45:01+00:00,0.0244681208084027
152,-20,0,2010-12-24 00:45:01+00:00,
153,-20,5,2010-12-24 00:45:01+00:00,0.16673717726218074
154,-20,10,2010-12-24 00:45:01+00:00,0.23816552013158798
155,-20,15,2010-12-24 00:45:01+00:00,0.20055950139250073
156,-20,20,2010-12-24 00:45:01+00:00,0.1397474170772809
157,-20,25,2010-12-24 00:45:01+00:00,0.10479875774218556
158,-20,30,2010-12-24 00:45:01+00:00,0.11272563582980713
159,-20,35,2010-12-24 00:45:01+00:00,0.16465113186339767
160,-15,-10,2010-12-24 00:45:01+00:00,0.03219366771532982
161,-15,-5,2010-12-24 00:45:01+00:00,0.08999561953473173
162,-15,0,2010-12-24 00:45:01+00:00,0.17230741819778903
163,-15,5,2010-12-24 00:45:01+00:00,0.16274192127795506
164,-15,10,2010-12-24 00:45:01+00:00,1.332790344953537
165,-15,15,2010-12-24 00:45:01+00:00,4.154827949072571
166,-15,20,2010-12-24 00:45:01+00:00,1.2143588069432634
167,-15,25,2010-12-24 00:45:01+00:00,1.5534400132657062
168,-15,30,2010-12-24 00:45:01+00:00,0.11291433354593085
169,-15,35,2010-12-24 00:45:01+00:00,0.15155232305452748
170,-10,-10,2010-12-24 00:45:01+00:00,0.035806578263873234
171,-10,-5,2010-12-24 00:45:01+00:00,0.12734125711415945
172,-10,0,2010-12-24 00:45:01+00:00,0.17703677541460872
173,-10,5,2010-12-24 00:45:01+00:00,0.18039393952084318
174,-10,10,2010-12-24 00:45:01+00:00,4.046555847477387
175,-10,15,2010-12-24 00:45:01+00:00,5.7153287743622405
176,-10,20,2010-12-24 00:45:01+00:00,
177,-10,25,2010-12-24 00:45:01+00:00,2.0455178997733374
178,-10,30,2010-12-24 00:45:01+00:00,0.2982255744176577
179,-10,35,2010-12-24 00:45:01+00:00,0.20345598573673446
180,-5,-10,2010-12-24 00:45:01+00:00,0.05440287198376366
181,-5,-5,2010-12-24 00:45:01+00:00,0.10346530042324506
182,-5,0,2010-12-24 00:45:01+00:00,0.15964038859494784
183,-5,5,2010-12-24 00:45:01+00:00,0.17924446296487023
184,-5,10,2010-12-24 00:45:01+00:00,
185,-5,15,2010-12-24 00:45:01+00:00,
186,-5,20,2010-12-24 00:45:01+00:00,
187,-5,25,2010-12-24 00:45:01+00:00,
188,-5,30,2010-12-24 00:45:01+00:00,0.8691610023379326
189,-5,35,2010-12-24 00:45:01+00:00,0.86602034389394
190,0,-10,2010-12-24 00:45:01+00:00,0.05905200348159329
191,0,-5,2010-12-24 00:45:01+00:00,0.1078406262239416
192,0,0,2010-12-24 00:45:01+00:00,0.15329640715173556
193,0,5,2010-12-24 00:45:01+00:00,0.21104185758753025
194,0,10,2010-12-24 00:45:01+00:00,
195,0,15,2010-12-24 00:45:01+00:00,
196,0,20,2010-12-24 00:45:01+00:00,
197,0,25,2010-12-24 00:45:01+00:00,
198,0,30,2010-12-24 00:45:01+00:00,
199,0,35,2010-12-24 00:45:01+00:00,
