,lon_rounded_up,lat_rounded_up,date,chlor_a
71,-60,-5,2011-07-19 00:30:01+00:00,
72,-60,0,2011-07-19 00:30:01+00:00,
73,-60,5,2011-07-19 00:30:01+00:00,
74,-60,10,2011-07-19 00:30:01+00:00,1.8424750566482544
75,-60,15,2011-07-19 00:30:01+00:00,0.23599739857949317
76,-60,20,2011-07-19 00:30:01+00:00,0.11250423355995831
77,-60,25,2011-07-19 00:30:01+00:00,0.024595665072618556
78,-60,30,2011-07-19 00:30:01+00:00,0.024158316412024934
79,-60,35,2011-07-19 00:30:01+00:00,0.04048768125791499
80,-55,-10,2011-07-19 00:30:01+00:00,
81,-55,-5,2011-07-19 00:30:01+00:00,
82,-55,0,2011-07-19 00:30:01+00:00,13.916087397822627
83,-55,5,2011-07-19 00:30:01+00:00,37.15772485733032
84,-55,10,2011-07-19 00:30:01+00:00,1.860198182172396
85,-55,15,2011-07-19 00:30:01+00:00,0.22889861688864502
86,-55,20,2011-07-19 00:30:01+00:00,
87,-55,25,2011-07-19 00:30:01+00:00,
88,-55,30,2011-07-19 00:30:01+00:00,0.026324644067519627
89,-55,35,2011-07-19 00:30:01+00:00,0.057369888730106816
90,-50,-10,2011-07-19 00:30:01+00:00,
91,-50,-5,2011-07-19 00:30:01+00:00,
92,-50,0,2011-07-19 00:30:01+00:00,14.42684065103531
93,-50,5,2011-07-19 00:30:01+00:00,8.368394040915579
94,-50,10,2011-07-19 00:30:01+00:00,4.044759861583528
95,-50,15,2011-07-19 00:30:01+00:00,0.1285051557218066
96,-50,20,2011-07-19 00:30:01+00:00,0.2664692848920822
97,-50,25,2011-07-19 00:30:01+00:00,0.03319260327465421
98,-50,30,2011-07-19 00:30:01+00:00,0.023568820731150342
99,-50,35,2011-07-19 00:30:01+00:00,0.06849861587919573
100,-45,-10,2011-07-19 00:30:01+00:00,16.997613037333767
101,-45,-5,2011-07-19 00:30:01+00:00,31.39235496520996
102,-45,0,2011-07-19 00:30:01+00:00,4.354148381323155
103,-45,5,2011-07-19 00:30:01+00:00,2.0489986610901854
104,-45,10,2011-07-19 00:30:01+00:00,1.6812433138258283
105,-45,15,2011-07-19 00:30:01+00:00,0.09888090532709955
106,-45,20,2011-07-19 00:30:01+00:00,0.05464028154975483
107,-45,25,2011-07-19 00:30:01+00:00,0.0326673962217315
108,-45,30,2011-07-19 00:30:01+00:00,0.02332332408529723
109,-45,35,2011-07-19 00:30:01+00:00,0.05032951935514774
110,-40,-10,2011-07-19 00:30:01+00:00,
111,-40,-5,2011-07-19 00:30:01+00:00,7.3579830958925445
112,-40,0,2011-07-19 00:30:01+00:00,0.39164419632154934
113,-40,5,2011-07-19 00:30:01+00:00,0.11094777488929602
114,-40,10,2011-07-19 00:30:01+00:00,0.11499983156557943
115,-40,15,2011-07-19 00:30:01+00:00,0.07482948558208365
116,-40,20,2011-07-19 00:30:01+00:00,0.04582214809488505
117,-40,25,2011-07-19 00:30:01+00:00,0.03609574467621066
118,-40,30,2011-07-19 00:30:01+00:00,0.028321539445055856
119,-40,35,2011-07-19 00:30:01+00:00,0.032538555536384337
120,-35,-10,2011-07-19 00:30:01+00:00,0.1205107884785806
121,-35,-5,2011-07-19 00:30:01+00:00,
122,-35,0,2011-07-19 00:30:01+00:00,
123,-35,5,2011-07-19 00:30:01+00:00,
124,-35,10,2011-07-19 00:30:01+00:00,
125,-35,15,2011-07-19 00:30:01+00:00,
126,-35,20,2011-07-19 00:30:01+00:00,
127,-35,25,2011-07-19 00:30:01+00:00,0.04400208592414856
128,-35,30,2011-07-19 00:30:01+00:00,
129,-35,35,2011-07-19 00:30:01+00:00,
130,-30,-10,2011-07-19 00:30:01+00:00,0.05721640133362433
131,-30,-5,2011-07-19 00:30:01+00:00,0.10884629594112893
132,-30,0,2011-07-19 00:30:01+00:00,0.10540050282906004
133,-30,5,2011-07-19 00:30:01+00:00,0.1349876214133553
134,-30,10,2011-07-19 00:30:01+00:00,0.09903980657044384
135,-30,15,2011-07-19 00:30:01+00:00,0.08503797370940447
136,-30,20,2011-07-19 00:30:01+00:00,
137,-30,25,2011-07-19 00:30:01+00:00,
138,-30,30,2011-07-19 00:30:01+00:00,
139,-30,35,2011-07-19 00:30:01+00:00,0.050134351667370236
140,-25,-10,2011-07-19 00:30:01+00:00,0.04841176321548098
141,-25,-5,2011-07-19 00:30:01+00:00,0.09267291443898647
142,-25,0,2011-07-19 00:30:01+00:00,0.13304502220732942
143,-25,5,2011-07-19 00:30:01+00:00,0.2229750676571957
144,-25,10,2011-07-19 00:30:01+00:00,
145,-25,15,2011-07-19 00:30:01+00:00,0.08472920276033573
146,-25,20,2011-07-19 00:30:01+00:00,0.08941506192950177
147,-25,25,2011-07-19 00:30:01+00:00,0.06131911474992247
148,-25,30,2011-07-19 00:30:01+00:00,0.03738386777386201
149,-25,35,2011-07-19 00:30:01+00:00,0.05133191348680957
150,-20,-10,2011-07-19 00:30:01+00:00,0.04719207245365262
151,-20,-5,2011-07-19 00:30:01+00:00,0.10221933377291725
152,-20,0,2011-07-19 00:30:01+00:00,0.2219317440466986
153,-20,5,2011-07-19 00:30:01+00:00,0.2787347575535292
154,-20,10,2011-07-19 00:30:01+00:00,0.16349039255798636
155,-20,15,2011-07-19 00:30:01+00:00,0.13119698443296382
156,-20,20,2011-07-19 00:30:01+00:00,0.13795790531569058
157,-20,25,2011-07-19 00:30:01+00:00,0.08566316589713097
158,-20,30,2011-07-19 00:30:01+00:00,0.04507748166543973
159,-20,35,2011-07-19 00:30:01+00:00,0.04758529232848892
160,-15,-10,2011-07-19 00:30:01+00:00,0.051427615528073026
161,-15,-5,2011-07-19 00:30:01+00:00,0.15672379474691506
162,-15,0,2011-07-19 00:30:01+00:00,0.2875239563314882
163,-15,5,2011-07-19 00:30:01+00:00,0.26211571991443633
164,-15,10,2011-07-19 00:30:01+00:00,0.21446275537790255
165,-15,15,2011-07-19 00:30:01+00:00,0.17561192822299507
166,-15,20,2011-07-19 00:30:01+00:00,
167,-15,25,2011-07-19 00:30:01+00:00,1.647573216756185
168,-15,30,2011-07-19 00:30:01+00:00,0.14734476770786495
169,-15,35,2011-07-19 00:30:01+00:00,0.04682710186572246
170,-10,-10,2011-07-19 00:30:01+00:00,0.0781678603665019
171,-10,-5,2011-07-19 00:30:01+00:00,0.15823898720555007
172,-10,0,2011-07-19 00:30:01+00:00,
173,-10,5,2011-07-19 00:30:01+00:00,
174,-10,10,2011-07-19 00:30:01+00:00,
175,-10,15,2011-07-19 00:30:01+00:00,
176,-10,20,2011-07-19 00:30:01+00:00,
177,-10,25,2011-07-19 00:30:01+00:00,1.284093976020813
178,-10,30,2011-07-19 00:30:01+00:00,0.46187853295439346
179,-10,35,2011-07-19 00:30:01+00:00,0.06706707999110222
180,-5,-10,2011-07-19 00:30:01+00:00,0.15308832937697753
181,-5,-5,2011-07-19 00:30:01+00:00,0.36182208506141955
182,-5,0,2011-07-19 00:30:01+00:00,1.051475604324222
183,-5,5,2011-07-19 00:30:01+00:00,3.1656168882209474
184,-5,10,2011-07-19 00:30:01+00:00,25.066323471069335
185,-5,15,2011-07-19 00:30:01+00:00,
186,-5,20,2011-07-19 00:30:01+00:00,
187,-5,25,2011-07-19 00:30:01+00:00,
188,-5,30,2011-07-19 00:30:01+00:00,
189,-5,35,2011-07-19 00:30:01+00:00,0.27718915619763984
190,0,-10,2011-07-19 00:30:01+00:00,0.18237798924025256
191,0,-5,2011-07-19 00:30:01+00:00,0.18061208722885075
192,0,0,2011-07-19 00:30:01+00:00,0.4469846339913949
193,0,5,2011-07-19 00:30:01+00:00,0.7533684485862332
194,0,10,2011-07-19 00:30:01+00:00,
195,0,15,2011-07-19 00:30:01+00:00,
196,0,20,2011-07-19 00:30:01+00:00,
197,0,25,2011-07-19 00:30:01+00:00,
198,0,30,2011-07-19 00:30:01+00:00,
199,0,35,2011-07-19 00:30:01+00:00,
