,lon_rounded_up,lat_rounded_up,date,chlor_a
141,-25,-5,2022-03-08 00:05:01+00:00,
142,-25,0,2022-03-08 00:05:01+00:00,
143,-25,5,2022-03-08 00:05:01+00:00,
144,-25,10,2022-03-08 00:05:01+00:00,
145,-25,15,2022-03-08 00:05:01+00:00,0.15676556527614594
146,-25,20,2022-03-08 00:05:01+00:00,0.1439063908042354
147,-25,25,2022-03-08 00:05:01+00:00,0.11800701958967037
148,-25,30,2022-03-08 00:05:01+00:00,0.13311014007653985
149,-25,35,2022-03-08 00:05:01+00:00,0.13695427630793303
150,-20,-10,2022-03-08 00:05:01+00:00,0.023495248453106916
151,-20,-5,2022-03-08 00:05:01+00:00,0.045080828037662585
152,-20,0,2022-03-08 00:05:01+00:00,
153,-20,5,2022-03-08 00:05:01+00:00,
154,-20,10,2022-03-08 00:05:01+00:00,
155,-20,15,2022-03-08 00:05:01+00:00,
156,-20,20,2022-03-08 00:05:01+00:00,0.7999456261766368
157,-20,25,2022-03-08 00:05:01+00:00,0.41038436592374017
158,-20,30,2022-03-08 00:05:01+00:00,0.1485409275541424
159,-20,35,2022-03-08 00:05:01+00:00,0.1904027329589326
160,-15,-10,2022-03-08 00:05:01+00:00,
161,-15,-5,2022-03-08 00:05:01+00:00,
162,-15,0,2022-03-08 00:05:01+00:00,0.12023079693810829
163,-15,5,2022-03-08 00:05:01+00:00,0.16465412738711335
164,-15,10,2022-03-08 00:05:01+00:00,
165,-15,15,2022-03-08 00:05:01+00:00,3.8199818341295053
166,-15,20,2022-03-08 00:05:01+00:00,2.503769172245965
167,-15,25,2022-03-08 00:05:01+00:00,1.3452786185076062
168,-15,30,2022-03-08 00:05:01+00:00,0.2592014044739764
169,-15,35,2022-03-08 00:05:01+00:00,0.24537901638516119
170,-10,-10,2022-03-08 00:05:01+00:00,0.03863670061206553
171,-10,-5,2022-03-08 00:05:01+00:00,0.05423831738107978
172,-10,0,2022-03-08 00:05:01+00:00,0.131967911906361
173,-10,5,2022-03-08 00:05:01+00:00,0.1822388687427493
174,-10,10,2022-03-08 00:05:01+00:00,
175,-10,15,2022-03-08 00:05:01+00:00,
176,-10,20,2022-03-08 00:05:01+00:00,
177,-10,25,2022-03-08 00:05:01+00:00,2.4522244135538735
178,-10,30,2022-03-08 00:05:01+00:00,0.6901409990142549
179,-10,35,2022-03-08 00:05:01+00:00,0.25585582731494605
180,-5,-10,2022-03-08 00:05:01+00:00,0.047497752336032054
181,-5,-5,2022-03-08 00:05:01+00:00,0.064774392316899
182,-5,0,2022-03-08 00:05:01+00:00,
183,-5,5,2022-03-08 00:05:01+00:00,
184,-5,10,2022-03-08 00:05:01+00:00,
185,-5,15,2022-03-08 00:05:01+00:00,
186,-5,20,2022-03-08 00:05:01+00:00,
187,-5,25,2022-03-08 00:05:01+00:00,
188,-5,30,2022-03-08 00:05:01+00:00,
189,-5,35,2022-03-08 00:05:01+00:00,0.8115480739742573
190,0,-10,2022-03-08 00:05:01+00:00,0.05733748144753601
191,0,-5,2022-03-08 00:05:01+00:00,
192,0,0,2022-03-08 00:05:01+00:00,
193,0,5,2022-03-08 00:05:01+00:00,
194,0,10,2022-03-08 00:05:01+00:00,
195,0,15,2022-03-08 00:05:01+00:00,
196,0,20,2022-03-08 00:05:01+00:00,
197,0,25,2022-03-08 00:05:01+00:00,
198,0,30,2022-03-08 00:05:01+00:00,
199,0,35,2022-03-08 00:05:01+00:00,
