,lon_rounded_up,lat_rounded_up,date,chlor_a
51,-70,-5,2016-10-05 00:40:01+00:00,
52,-70,0,2016-10-05 00:40:01+00:00,
53,-70,5,2016-10-05 00:40:01+00:00,
54,-70,10,2016-10-05 00:40:01+00:00,24.176226059595745
55,-70,15,2016-10-05 00:40:01+00:00,0.6007883428812844
56,-70,20,2016-10-05 00:40:01+00:00,
57,-70,25,2016-10-05 00:40:01+00:00,
58,-70,30,2016-10-05 00:40:01+00:00,0.03057924362419303
59,-70,35,2016-10-05 00:40:01+00:00,0.044569278075074666
60,-65,-10,2016-10-05 00:40:01+00:00,
61,-65,-5,2016-10-05 00:40:01+00:00,
62,-65,0,2016-10-05 00:40:01+00:00,
63,-65,5,2016-10-05 00:40:01+00:00,
64,-65,10,2016-10-05 00:40:01+00:00,
65,-65,15,2016-10-05 00:40:01+00:00,3.189445912837982
66,-65,20,2016-10-05 00:40:01+00:00,0.07721505090594291
67,-65,25,2016-10-05 00:40:01+00:00,0.02334623234868371
68,-65,30,2016-10-05 00:40:01+00:00,0.024430505965440746
69,-65,35,2016-10-05 00:40:01+00:00,0.03435437238911052
70,-60,-10,2016-10-05 00:40:01+00:00,
71,-60,-5,2016-10-05 00:40:01+00:00,
72,-60,0,2016-10-05 00:40:01+00:00,
73,-60,5,2016-10-05 00:40:01+00:00,
74,-60,10,2016-10-05 00:40:01+00:00,5.750243682861328
75,-60,15,2016-10-05 00:40:01+00:00,1.6271495525207784
76,-60,20,2016-10-05 00:40:01+00:00,0.11554370667959935
77,-60,25,2016-10-05 00:40:01+00:00,0.04973792425404586
78,-60,30,2016-10-05 00:40:01+00:00,0.023873625348759704
79,-60,35,2016-10-05 00:40:01+00:00,0.03299526032730401
80,-55,-10,2016-10-05 00:40:01+00:00,
81,-55,-5,2016-10-05 00:40:01+00:00,
82,-55,0,2016-10-05 00:40:01+00:00,15.202953883579799
83,-55,5,2016-10-05 00:40:01+00:00,24.460847854614258
84,-55,10,2016-10-05 00:40:01+00:00,1.2016847883849024
85,-55,15,2016-10-05 00:40:01+00:00,0.3914941588000765
86,-55,20,2016-10-05 00:40:01+00:00,0.13136915745567684
87,-55,25,2016-10-05 00:40:01+00:00,0.03455733104298512
88,-55,30,2016-10-05 00:40:01+00:00,0.023147144882795328
89,-55,35,2016-10-05 00:40:01+00:00,0.060199821321293714
90,-50,-10,2016-10-05 00:40:01+00:00,
91,-50,-5,2016-10-05 00:40:01+00:00,
92,-50,0,2016-10-05 00:40:01+00:00,14.748980522155762
93,-50,5,2016-10-05 00:40:01+00:00,18.103522300720215
94,-50,10,2016-10-05 00:40:01+00:00,1.0955876170804626
95,-50,15,2016-10-05 00:40:01+00:00,0.140767652358188
96,-50,20,2016-10-05 00:40:01+00:00,
97,-50,25,2016-10-05 00:40:01+00:00,0.027708269866264384
98,-50,30,2016-10-05 00:40:01+00:00,0.02299973038313334
99,-50,35,2016-10-05 00:40:01+00:00,0.034430815978339524
100,-45,-10,2016-10-05 00:40:01+00:00,
101,-45,-5,2016-10-05 00:40:01+00:00,
102,-45,0,2016-10-05 00:40:01+00:00,
103,-45,5,2016-10-05 00:40:01+00:00,
104,-45,10,2016-10-05 00:40:01+00:00,
105,-45,15,2016-10-05 00:40:01+00:00,
106,-45,20,2016-10-05 00:40:01+00:00,
107,-45,25,2016-10-05 00:40:01+00:00,0.0386493120927409
108,-45,30,2016-10-05 00:40:01+00:00,0.02246938738745646
109,-45,35,2016-10-05 00:40:01+00:00,0.029128936001624185
110,-40,-10,2016-10-05 00:40:01+00:00,
111,-40,-5,2016-10-05 00:40:01+00:00,
112,-40,0,2016-10-05 00:40:01+00:00,0.47389946979555214
113,-40,5,2016-10-05 00:40:01+00:00,0.048791758716106415
114,-40,10,2016-10-05 00:40:01+00:00,
115,-40,15,2016-10-05 00:40:01+00:00,
116,-40,20,2016-10-05 00:40:01+00:00,0.041649368192468374
117,-40,25,2016-10-05 00:40:01+00:00,0.039409282166564454
118,-40,30,2016-10-05 00:40:01+00:00,0.02722682970138187
119,-40,35,2016-10-05 00:40:01+00:00,0.03575496184186334
120,-35,-10,2016-10-05 00:40:01+00:00,
121,-35,-5,2016-10-05 00:40:01+00:00,
122,-35,0,2016-10-05 00:40:01+00:00,0.17594153977309665
123,-35,5,2016-10-05 00:40:01+00:00,0.07748590026878649
124,-35,10,2016-10-05 00:40:01+00:00,
125,-35,15,2016-10-05 00:40:01+00:00,
126,-35,20,2016-10-05 00:40:01+00:00,0.06391604904968473
127,-35,25,2016-10-05 00:40:01+00:00,0.046057898207894854
128,-35,30,2016-10-05 00:40:01+00:00,0.029479620672684174
129,-35,35,2016-10-05 00:40:01+00:00,0.0344369919733481
130,-30,-10,2016-10-05 00:40:01+00:00,0.03677954296023351
131,-30,-5,2016-10-05 00:40:01+00:00,0.05622257021921022
132,-30,0,2016-10-05 00:40:01+00:00,0.11151119848520988
133,-30,5,2016-10-05 00:40:01+00:00,0.11389279945110155
134,-30,10,2016-10-05 00:40:01+00:00,0.12442608922719955
135,-30,15,2016-10-05 00:40:01+00:00,
136,-30,20,2016-10-05 00:40:01+00:00,0.075509242135887
137,-30,25,2016-10-05 00:40:01+00:00,0.04982644625830635
138,-30,30,2016-10-05 00:40:01+00:00,0.03399305446091806
139,-30,35,2016-10-05 00:40:01+00:00,0.0394894710839314
140,-25,-10,2016-10-05 00:40:01+00:00,0.040366925597023054
141,-25,-5,2016-10-05 00:40:01+00:00,0.07779014636018948
142,-25,0,2016-10-05 00:40:01+00:00,0.133312685152468
143,-25,5,2016-10-05 00:40:01+00:00,0.13023584747973543
144,-25,10,2016-10-05 00:40:01+00:00,0.12402251990217912
145,-25,15,2016-10-05 00:40:01+00:00,
146,-25,20,2016-10-05 00:40:01+00:00,0.11068079248070717
147,-25,25,2016-10-05 00:40:01+00:00,0.071188115318364
148,-25,30,2016-10-05 00:40:01+00:00,0.03953012673793372
149,-25,35,2016-10-05 00:40:01+00:00,0.046460827817407305
150,-20,-10,2016-10-05 00:40:01+00:00,0.05199655598456351
151,-20,-5,2016-10-05 00:40:01+00:00,0.06278791507849327
152,-20,0,2016-10-05 00:40:01+00:00,
153,-20,5,2016-10-05 00:40:01+00:00,0.060445419512689114
154,-20,10,2016-10-05 00:40:01+00:00,0.1104518079794712
155,-20,15,2016-10-05 00:40:01+00:00,
156,-20,20,2016-10-05 00:40:01+00:00,0.2024462284944045
157,-20,25,2016-10-05 00:40:01+00:00,0.13760031177190546
158,-20,30,2016-10-05 00:40:01+00:00,0.057766352245687144
159,-20,35,2016-10-05 00:40:01+00:00,0.04540021712034749
160,-15,-10,2016-10-05 00:40:01+00:00,0.0754809051074765
161,-15,-5,2016-10-05 00:40:01+00:00,0.1689611163179753
162,-15,0,2016-10-05 00:40:01+00:00,0.14889718785764663
163,-15,5,2016-10-05 00:40:01+00:00,0.09613290801644325
164,-15,10,2016-10-05 00:40:01+00:00,0.1463960221569453
165,-15,15,2016-10-05 00:40:01+00:00,0.1896800207240241
166,-15,20,2016-10-05 00:40:01+00:00,
167,-15,25,2016-10-05 00:40:01+00:00,0.9857383806073832
168,-15,30,2016-10-05 00:40:01+00:00,0.13856782150401184
169,-15,35,2016-10-05 00:40:01+00:00,0.07453754001740114
170,-10,-10,2016-10-05 00:40:01+00:00,
171,-10,-5,2016-10-05 00:40:01+00:00,
172,-10,0,2016-10-05 00:40:01+00:00,0.2468538680838214
173,-10,5,2016-10-05 00:40:01+00:00,0.12674227593810233
174,-10,10,2016-10-05 00:40:01+00:00,1.6969802355791588
175,-10,15,2016-10-05 00:40:01+00:00,
176,-10,20,2016-10-05 00:40:01+00:00,
177,-10,25,2016-10-05 00:40:01+00:00,2.300658142566681
178,-10,30,2016-10-05 00:40:01+00:00,0.4790625518674824
179,-10,35,2016-10-05 00:40:01+00:00,0.08410401709551771
180,-5,-10,2016-10-05 00:40:01+00:00,0.240154759199531
181,-5,-5,2016-10-05 00:40:01+00:00,0.2040916713182446
182,-5,0,2016-10-05 00:40:01+00:00,0.32358111055348193
183,-5,5,2016-10-05 00:40:01+00:00,0.7390663598339778
184,-5,10,2016-10-05 00:40:01+00:00,1.9103234440088273
185,-5,15,2016-10-05 00:40:01+00:00,
186,-5,20,2016-10-05 00:40:01+00:00,
187,-5,25,2016-10-05 00:40:01+00:00,
188,-5,30,2016-10-05 00:40:01+00:00,
189,-5,35,2016-10-05 00:40:01+00:00,0.10908823600038886
190,0,-10,2016-10-05 00:40:01+00:00,0.19438692002046493
191,0,-5,2016-10-05 00:40:01+00:00,0.28772356809646477
192,0,0,2016-10-05 00:40:01+00:00,0.3552965631790416
193,0,5,2016-10-05 00:40:01+00:00,
194,0,10,2016-10-05 00:40:01+00:00,
195,0,15,2016-10-05 00:40:01+00:00,
196,0,20,2016-10-05 00:40:01+00:00,
197,0,25,2016-10-05 00:40:01+00:00,
198,0,30,2016-10-05 00:40:01+00:00,
199,0,35,2016-10-05 00:40:01+00:00,
