,lon_rounded_up,lat_rounded_up,date,chlor_a
53,-70,5,2006-01-24 00:10:00+00:00,
54,-70,10,2006-01-24 00:10:00+00:00,26.33723036448161
55,-70,15,2006-01-24 00:10:00+00:00,1.1083288487243026
56,-70,20,2006-01-24 00:10:00+00:00,0.13226217806304244
57,-70,25,2006-01-24 00:10:00+00:00,0.09222888073547249
58,-70,30,2006-01-24 00:10:00+00:00,0.10758650349651246
59,-70,35,2006-01-24 00:10:00+00:00,0.1823042657445459
60,-65,-10,2006-01-24 00:10:00+00:00,
61,-65,-5,2006-01-24 00:10:00+00:00,
62,-65,0,2006-01-24 00:10:00+00:00,
63,-65,5,2006-01-24 00:10:00+00:00,
64,-65,10,2006-01-24 00:10:00+00:00,
65,-65,15,2006-01-24 00:10:00+00:00,0.38379168344868553
66,-65,20,2006-01-24 00:10:00+00:00,0.13073627712966088
67,-65,25,2006-01-24 00:10:00+00:00,0.055353157642366355
68,-65,30,2006-01-24 00:10:00+00:00,0.0755752638557975
69,-65,35,2006-01-24 00:10:00+00:00,0.12274721512754619
70,-60,-10,2006-01-24 00:10:00+00:00,
71,-60,-5,2006-01-24 00:10:00+00:00,
72,-60,0,2006-01-24 00:10:00+00:00,
73,-60,5,2006-01-24 00:10:00+00:00,
74,-60,10,2006-01-24 00:10:00+00:00,
75,-60,15,2006-01-24 00:10:00+00:00,0.1504389845990929
76,-60,20,2006-01-24 00:10:00+00:00,0.11291080019649376
77,-60,25,2006-01-24 00:10:00+00:00,0.053841219111480536
78,-60,30,2006-01-24 00:10:00+00:00,0.06461102201833119
79,-60,35,2006-01-24 00:10:00+00:00,0.15058669390837526
80,-55,-10,2006-01-24 00:10:00+00:00,
81,-55,-5,2006-01-24 00:10:00+00:00,
82,-55,0,2006-01-24 00:10:00+00:00,
83,-55,5,2006-01-24 00:10:00+00:00,1.4059772968292237
84,-55,10,2006-01-24 00:10:00+00:00,
85,-55,15,2006-01-24 00:10:00+00:00,0.10764770437847214
86,-55,20,2006-01-24 00:10:00+00:00,0.0623494569953191
87,-55,25,2006-01-24 00:10:00+00:00,0.05215856083149879
88,-55,30,2006-01-24 00:10:00+00:00,0.06313020987143914
89,-55,35,2006-01-24 00:10:00+00:00,0.1183282622205728
90,-50,-10,2006-01-24 00:10:00+00:00,
91,-50,-5,2006-01-24 00:10:00+00:00,
92,-50,0,2006-01-24 00:10:00+00:00,
93,-50,5,2006-01-24 00:10:00+00:00,7.528175979092413
94,-50,10,2006-01-24 00:10:00+00:00,0.4816825665921145
95,-50,15,2006-01-24 00:10:00+00:00,0.12747927021494423
96,-50,20,2006-01-24 00:10:00+00:00,0.06872113262315784
97,-50,25,2006-01-24 00:10:00+00:00,0.06495622577110552
98,-50,30,2006-01-24 00:10:00+00:00,0.05993188413698186
99,-50,35,2006-01-24 00:10:00+00:00,0.12760891543842645
100,-45,-10,2006-01-24 00:10:00+00:00,10.012219376034206
101,-45,-5,2006-01-24 00:10:00+00:00,
102,-45,0,2006-01-24 00:10:00+00:00,9.854424017780232
103,-45,5,2006-01-24 00:10:00+00:00,7.7482546236879095
104,-45,10,2006-01-24 00:10:00+00:00,0.15969458086924118
105,-45,15,2006-01-24 00:10:00+00:00,0.10714515109445147
106,-45,20,2006-01-24 00:10:00+00:00,0.07059965989177733
107,-45,25,2006-01-24 00:10:00+00:00,0.07066388296896749
108,-45,30,2006-01-24 00:10:00+00:00,0.07376652770727322
109,-45,35,2006-01-24 00:10:00+00:00,0.145703370125863
110,-40,-10,2006-01-24 00:10:00+00:00,
111,-40,-5,2006-01-24 00:10:00+00:00,
112,-40,0,2006-01-24 00:10:00+00:00,
113,-40,5,2006-01-24 00:10:00+00:00,0.059578618966042995
114,-40,10,2006-01-24 00:10:00+00:00,
115,-40,15,2006-01-24 00:10:00+00:00,0.10872592732310295
116,-40,20,2006-01-24 00:10:00+00:00,0.052405045564685546
117,-40,25,2006-01-24 00:10:00+00:00,0.07461702366745805
118,-40,30,2006-01-24 00:10:00+00:00,0.10346655896233284
119,-40,35,2006-01-24 00:10:00+00:00,0.1612202516617968
120,-35,-10,2006-01-24 00:10:00+00:00,0.10750137925148011
121,-35,-5,2006-01-24 00:10:00+00:00,0.11344047635793686
122,-35,0,2006-01-24 00:10:00+00:00,
123,-35,5,2006-01-24 00:10:00+00:00,0.09196723567257667
124,-35,10,2006-01-24 00:10:00+00:00,0.11535272644274795
125,-35,15,2006-01-24 00:10:00+00:00,0.12515835696558572
126,-35,20,2006-01-24 00:10:00+00:00,0.0727040623464892
127,-35,25,2006-01-24 00:10:00+00:00,0.08886576216535401
128,-35,30,2006-01-24 00:10:00+00:00,0.1260599163388867
129,-35,35,2006-01-24 00:10:00+00:00,0.17881123959917813
130,-30,-10,2006-01-24 00:10:00+00:00,0.05060409769872656
131,-30,-5,2006-01-24 00:10:00+00:00,0.06650685798376799
132,-30,0,2006-01-24 00:10:00+00:00,
133,-30,5,2006-01-24 00:10:00+00:00,0.10616307143332823
134,-30,10,2006-01-24 00:10:00+00:00,0.2637939751148224
135,-30,15,2006-01-24 00:10:00+00:00,0.19475445513897402
136,-30,20,2006-01-24 00:10:00+00:00,0.118523945807835
137,-30,25,2006-01-24 00:10:00+00:00,0.11054625355058204
138,-30,30,2006-01-24 00:10:00+00:00,0.13123111686385672
139,-30,35,2006-01-24 00:10:00+00:00,0.18004258924633876
140,-25,-10,2006-01-24 00:10:00+00:00,0.04109305497258901
141,-25,-5,2006-01-24 00:10:00+00:00,0.08048928761613493
142,-25,0,2006-01-24 00:10:00+00:00,0.16317970948512533
143,-25,5,2006-01-24 00:10:00+00:00,0.13358044791324386
144,-25,10,2006-01-24 00:10:00+00:00,0.22643446490256744
145,-25,15,2006-01-24 00:10:00+00:00,0.23444044027063582
146,-25,20,2006-01-24 00:10:00+00:00,0.1935409213517915
147,-25,25,2006-01-24 00:10:00+00:00,0.1360437075804662
148,-25,30,2006-01-24 00:10:00+00:00,0.1292053495332613
149,-25,35,2006-01-24 00:10:00+00:00,0.18419939898294846
150,-20,-10,2006-01-24 00:10:00+00:00,0.03733985554918043
151,-20,-5,2006-01-24 00:10:00+00:00,0.08043929062484763
152,-20,0,2006-01-24 00:10:00+00:00,0.18560257825850268
153,-20,5,2006-01-24 00:10:00+00:00,0.22994806208241153
154,-20,10,2006-01-24 00:10:00+00:00,
155,-20,15,2006-01-24 00:10:00+00:00,
156,-20,20,2006-01-24 00:10:00+00:00,0.2018290679627811
157,-20,25,2006-01-24 00:10:00+00:00,0.2208507126780143
158,-20,30,2006-01-24 00:10:00+00:00,0.13848585824045953
159,-20,35,2006-01-24 00:10:00+00:00,0.15631102147427473
160,-15,-10,2006-01-24 00:10:00+00:00,0.04510759540952851
161,-15,-5,2006-01-24 00:10:00+00:00,0.08333206143464156
162,-15,0,2006-01-24 00:10:00+00:00,0.21509825438261032
163,-15,5,2006-01-24 00:10:00+00:00,
164,-15,10,2006-01-24 00:10:00+00:00,
165,-15,15,2006-01-24 00:10:00+00:00,
166,-15,20,2006-01-24 00:10:00+00:00,3.029458920160929
167,-15,25,2006-01-24 00:10:00+00:00,1.2279742602465882
168,-15,30,2006-01-24 00:10:00+00:00,0.22714975389885714
169,-15,35,2006-01-24 00:10:00+00:00,0.1919790357723832
170,-10,-10,2006-01-24 00:10:00+00:00,0.0349777584013186
171,-10,-5,2006-01-24 00:10:00+00:00,0.1324017941085405
172,-10,0,2006-01-24 00:10:00+00:00,0.18340393404165903
173,-10,5,2006-01-24 00:10:00+00:00,
174,-10,10,2006-01-24 00:10:00+00:00,
175,-10,15,2006-01-24 00:10:00+00:00,
176,-10,20,2006-01-24 00:10:00+00:00,
177,-10,25,2006-01-24 00:10:00+00:00,1.9132128026750352
178,-10,30,2006-01-24 00:10:00+00:00,0.733459913131723
179,-10,35,2006-01-24 00:10:00+00:00,0.26393811528224376
180,-5,-10,2006-01-24 00:10:00+00:00,0.052239775561032445
181,-5,-5,2006-01-24 00:10:00+00:00,0.11038122884431147
182,-5,0,2006-01-24 00:10:00+00:00,0.19249631140870277
183,-5,5,2006-01-24 00:10:00+00:00,
184,-5,10,2006-01-24 00:10:00+00:00,
185,-5,15,2006-01-24 00:10:00+00:00,
186,-5,20,2006-01-24 00:10:00+00:00,
187,-5,25,2006-01-24 00:10:00+00:00,
188,-5,30,2006-01-24 00:10:00+00:00,
189,-5,35,2006-01-24 00:10:00+00:00,0.9837538855416434
190,0,-10,2006-01-24 00:10:00+00:00,0.08735129695202483
191,0,-5,2006-01-24 00:10:00+00:00,0.16105760573178318
192,0,0,2006-01-24 00:10:00+00:00,0.27456468282159696
193,0,5,2006-01-24 00:10:00+00:00,0.19018496619537473
194,0,10,2006-01-24 00:10:00+00:00,
195,0,15,2006-01-24 00:10:00+00:00,
196,0,20,2006-01-24 00:10:00+00:00,
197,0,25,2006-01-24 00:10:00+00:00,
198,0,30,2006-01-24 00:10:00+00:00,
199,0,35,2006-01-24 00:10:00+00:00,
