,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2021-06-20 00:00:01+00:00,0.0684542457893258
37,-80,25,2021-06-20 00:00:01+00:00,0.34106731702938925
38,-80,30,2021-06-20 00:00:01+00:00,0.08770563639700413
39,-80,35,2021-06-20 00:00:01+00:00,
40,-75,-10,2021-06-20 00:00:01+00:00,0.26252275006845593
41,-75,-5,2021-06-20 00:00:01+00:00,1.2308908899625142
42,-75,0,2021-06-20 00:00:01+00:00,2.685724973678589
43,-75,5,2021-06-20 00:00:01+00:00,1.1491001427576348
44,-75,10,2021-06-20 00:00:01+00:00,
45,-75,15,2021-06-20 00:00:01+00:00,
46,-75,20,2021-06-20 00:00:01+00:00,0.051539173180406746
47,-75,25,2021-06-20 00:00:01+00:00,0.14315017622977713
48,-75,30,2021-06-20 00:00:01+00:00,0.043558914845268575
49,-75,35,2021-06-20 00:00:01+00:00,1.0366414255566068
50,-70,-10,2021-06-20 00:00:01+00:00,
51,-70,-5,2021-06-20 00:00:01+00:00,
52,-70,0,2021-06-20 00:00:01+00:00,
53,-70,5,2021-06-20 00:00:01+00:00,
54,-70,10,2021-06-20 00:00:01+00:00,
55,-70,15,2021-06-20 00:00:01+00:00,0.18763730831372435
56,-70,20,2021-06-20 00:00:01+00:00,0.06686062782019159
57,-70,25,2021-06-20 00:00:01+00:00,0.03636132574489805
58,-70,30,2021-06-20 00:00:01+00:00,0.032962996971933806
59,-70,35,2021-06-20 00:00:01+00:00,
60,-65,-10,2021-06-20 00:00:01+00:00,
61,-65,-5,2021-06-20 00:00:01+00:00,
62,-65,0,2021-06-20 00:00:01+00:00,
63,-65,5,2021-06-20 00:00:01+00:00,
64,-65,10,2021-06-20 00:00:01+00:00,
65,-65,15,2021-06-20 00:00:01+00:00,
66,-65,20,2021-06-20 00:00:01+00:00,0.10679531345764796
67,-65,25,2021-06-20 00:00:01+00:00,0.027185804841499173
68,-65,30,2021-06-20 00:00:01+00:00,0.025511183048107167
69,-65,35,2021-06-20 00:00:01+00:00,0.03123260946298132
70,-60,-10,2021-06-20 00:00:01+00:00,
71,-60,-5,2021-06-20 00:00:01+00:00,25.82510757446289
72,-60,0,2021-06-20 00:00:01+00:00,14.621037483215332
73,-60,5,2021-06-20 00:00:01+00:00,
74,-60,10,2021-06-20 00:00:01+00:00,13.338514356902152
75,-60,15,2021-06-20 00:00:01+00:00,4.584639847888798
76,-60,20,2021-06-20 00:00:01+00:00,0.21499382079812013
77,-60,25,2021-06-20 00:00:01+00:00,0.036517308560328476
78,-60,30,2021-06-20 00:00:01+00:00,0.032977351664032435
79,-60,35,2021-06-20 00:00:01+00:00,0.04471247339372834
80,-55,-10,2021-06-20 00:00:01+00:00,
81,-55,-5,2021-06-20 00:00:01+00:00,
82,-55,0,2021-06-20 00:00:01+00:00,14.794254691512496
83,-55,5,2021-06-20 00:00:01+00:00,
84,-55,10,2021-06-20 00:00:01+00:00,4.696211209574949
85,-55,15,2021-06-20 00:00:01+00:00,0.2900041937828064
86,-55,20,2021-06-20 00:00:01+00:00,0.1755437249174485
87,-55,25,2021-06-20 00:00:01+00:00,0.04461714867670257
88,-55,30,2021-06-20 00:00:01+00:00,0.029856372608817055
89,-55,35,2021-06-20 00:00:01+00:00,0.05015266121939776
90,-50,-10,2021-06-20 00:00:01+00:00,
91,-50,-5,2021-06-20 00:00:01+00:00,
92,-50,0,2021-06-20 00:00:01+00:00,18.784579849243165
93,-50,5,2021-06-20 00:00:01+00:00,
94,-50,10,2021-06-20 00:00:01+00:00,
95,-50,15,2021-06-20 00:00:01+00:00,
96,-50,20,2021-06-20 00:00:01+00:00,0.04433466738683509
97,-50,25,2021-06-20 00:00:01+00:00,0.027644709831179778
98,-50,30,2021-06-20 00:00:01+00:00,0.023391279956313092
99,-50,35,2021-06-20 00:00:01+00:00,0.05139152754363273
100,-45,-10,2021-06-20 00:00:01+00:00,
101,-45,-5,2021-06-20 00:00:01+00:00,
102,-45,0,2021-06-20 00:00:01+00:00,2.0550392918115437
103,-45,5,2021-06-20 00:00:01+00:00,0.11994740024223392
104,-45,10,2021-06-20 00:00:01+00:00,0.1576826045433737
105,-45,15,2021-06-20 00:00:01+00:00,0.07340264802750869
106,-45,20,2021-06-20 00:00:01+00:00,0.043732849419283
107,-45,25,2021-06-20 00:00:01+00:00,0.027992602757582762
108,-45,30,2021-06-20 00:00:01+00:00,0.024113560225921836
109,-45,35,2021-06-20 00:00:01+00:00,0.028384658818443615
110,-40,-10,2021-06-20 00:00:01+00:00,
111,-40,-5,2021-06-20 00:00:01+00:00,8.311611604690551
112,-40,0,2021-06-20 00:00:01+00:00,0.2997577794396964
113,-40,5,2021-06-20 00:00:01+00:00,0.09166030438709957
114,-40,10,2021-06-20 00:00:01+00:00,0.07818622783402712
115,-40,15,2021-06-20 00:00:01+00:00,
116,-40,20,2021-06-20 00:00:01+00:00,0.04588985631863276
117,-40,25,2021-06-20 00:00:01+00:00,0.03151866925920873
118,-40,30,2021-06-20 00:00:01+00:00,0.022972713957673738
119,-40,35,2021-06-20 00:00:01+00:00,0.04081687612880316
120,-35,-10,2021-06-20 00:00:01+00:00,0.06296661496162415
121,-35,-5,2021-06-20 00:00:01+00:00,0.942467930980704
122,-35,0,2021-06-20 00:00:01+00:00,0.1519181045540477
123,-35,5,2021-06-20 00:00:01+00:00,0.10624993198895573
124,-35,10,2021-06-20 00:00:01+00:00,0.12251078766377063
125,-35,15,2021-06-20 00:00:01+00:00,0.08373934010419767
126,-35,20,2021-06-20 00:00:01+00:00,0.061175808844755784
127,-35,25,2021-06-20 00:00:01+00:00,0.03343195666067905
128,-35,30,2021-06-20 00:00:01+00:00,0.022922534905628338
129,-35,35,2021-06-20 00:00:01+00:00,0.039607485366101446
130,-30,-10,2021-06-20 00:00:01+00:00,0.047934585615319075
131,-30,-5,2021-06-20 00:00:01+00:00,0.10378939992879772
132,-30,0,2021-06-20 00:00:01+00:00,0.10851470439700575
133,-30,5,2021-06-20 00:00:01+00:00,0.139674923810162
134,-30,10,2021-06-20 00:00:01+00:00,0.14112430791799768
135,-30,15,2021-06-20 00:00:01+00:00,
136,-30,20,2021-06-20 00:00:01+00:00,0.07069668099807938
137,-30,25,2021-06-20 00:00:01+00:00,0.03964098821806336
138,-30,30,2021-06-20 00:00:01+00:00,0.025595352984964848
139,-30,35,2021-06-20 00:00:01+00:00,0.026826122225934848
140,-25,-10,2021-06-20 00:00:01+00:00,0.034823221280973
141,-25,-5,2021-06-20 00:00:01+00:00,0.06017260248564295
142,-25,0,2021-06-20 00:00:01+00:00,0.10167720675364363
143,-25,5,2021-06-20 00:00:01+00:00,0.16618401699563115
144,-25,10,2021-06-20 00:00:01+00:00,
145,-25,15,2021-06-20 00:00:01+00:00,
146,-25,20,2021-06-20 00:00:01+00:00,0.10084496533461645
147,-25,25,2021-06-20 00:00:01+00:00,0.07565593472724377
148,-25,30,2021-06-20 00:00:01+00:00,0.04449273348587274
149,-25,35,2021-06-20 00:00:01+00:00,0.021522230165469093
150,-20,-10,2021-06-20 00:00:01+00:00,
151,-20,-5,2021-06-20 00:00:01+00:00,0.10655317119169004
152,-20,0,2021-06-20 00:00:01+00:00,0.17583666067038264
153,-20,5,2021-06-20 00:00:01+00:00,0.21005711141264155
154,-20,10,2021-06-20 00:00:01+00:00,
155,-20,15,2021-06-20 00:00:01+00:00,
156,-20,20,2021-06-20 00:00:01+00:00,0.19550541093889273
157,-20,25,2021-06-20 00:00:01+00:00,0.09722298132338092
158,-20,30,2021-06-20 00:00:01+00:00,
159,-20,35,2021-06-20 00:00:01+00:00,
160,-15,-10,2021-06-20 00:00:01+00:00,0.04089885750267873
161,-15,-5,2021-06-20 00:00:01+00:00,0.0708335122386852
162,-15,0,2021-06-20 00:00:01+00:00,0.1475751226066382
163,-15,5,2021-06-20 00:00:01+00:00,0.29216212404112446
164,-15,10,2021-06-20 00:00:01+00:00,
165,-15,15,2021-06-20 00:00:01+00:00,
166,-15,20,2021-06-20 00:00:01+00:00,
167,-15,25,2021-06-20 00:00:01+00:00,1.5580335527701905
168,-15,30,2021-06-20 00:00:01+00:00,0.15975907658410332
169,-15,35,2021-06-20 00:00:01+00:00,0.06292715746568174
170,-10,-10,2021-06-20 00:00:01+00:00,0.05165526811686574
171,-10,-5,2021-06-20 00:00:01+00:00,0.08118885989769611
172,-10,0,2021-06-20 00:00:01+00:00,0.16881203664023978
173,-10,5,2021-06-20 00:00:01+00:00,0.18146661891676913
174,-10,10,2021-06-20 00:00:01+00:00,0.27974685033162433
175,-10,15,2021-06-20 00:00:01+00:00,
176,-10,20,2021-06-20 00:00:01+00:00,
177,-10,25,2021-06-20 00:00:01+00:00,1.498153355386522
178,-10,30,2021-06-20 00:00:01+00:00,1.187480942831935
179,-10,35,2021-06-20 00:00:01+00:00,0.14100195217768177
180,-5,-10,2021-06-20 00:00:01+00:00,0.05817107967992029
181,-5,-5,2021-06-20 00:00:01+00:00,0.08111145751372496
182,-5,0,2021-06-20 00:00:01+00:00,0.16127806530860772
183,-5,5,2021-06-20 00:00:01+00:00,0.14025576190467468
184,-5,10,2021-06-20 00:00:01+00:00,
185,-5,15,2021-06-20 00:00:01+00:00,
186,-5,20,2021-06-20 00:00:01+00:00,
187,-5,25,2021-06-20 00:00:01+00:00,
188,-5,30,2021-06-20 00:00:01+00:00,14.19067931175232
189,-5,35,2021-06-20 00:00:01+00:00,1.2600928957947353
190,0,-10,2021-06-20 00:00:01+00:00,0.06977245100196805
191,0,-5,2021-06-20 00:00:01+00:00,0.09333623474526283
192,0,0,2021-06-20 00:00:01+00:00,0.16878826310031514
193,0,5,2021-06-20 00:00:01+00:00,0.14460923820734023
194,0,10,2021-06-20 00:00:01+00:00,
195,0,15,2021-06-20 00:00:01+00:00,
196,0,20,2021-06-20 00:00:01+00:00,
197,0,25,2021-06-20 00:00:01+00:00,
198,0,30,2021-06-20 00:00:01+00:00,
199,0,35,2021-06-20 00:00:01+00:00,
