,lon_rounded_up,lat_rounded_up,date,chlor_a
157,-20,25,2020-06-09 00:30:01+00:00,0.05846268494585247
158,-20,30,2020-06-09 00:30:01+00:00,0.035972345053207476
159,-20,35,2020-06-09 00:30:01+00:00,0.028820898084998575
160,-15,-10,2020-06-09 00:30:01+00:00,0.044244501367789506
161,-15,-5,2020-06-09 00:30:01+00:00,0.08046492053730536
162,-15,0,2020-06-09 00:30:01+00:00,0.224204664345689
163,-15,5,2020-06-09 00:30:01+00:00,0.40723298154771326
164,-15,10,2020-06-09 00:30:01+00:00,0.12075317802804487
165,-15,15,2020-06-09 00:30:01+00:00,0.318808482877691
166,-15,20,2020-06-09 00:30:01+00:00,
167,-15,25,2020-06-09 00:30:01+00:00,
168,-15,30,2020-06-09 00:30:01+00:00,0.07937793333652278
169,-15,35,2020-06-09 00:30:01+00:00,0.05100604912573562
170,-10,-10,2020-06-09 00:30:01+00:00,0.039645832806958686
171,-10,-5,2020-06-09 00:30:01+00:00,0.07683629696659836
172,-10,0,2020-06-09 00:30:01+00:00,
173,-10,5,2020-06-09 00:30:01+00:00,
174,-10,10,2020-06-09 00:30:01+00:00,0.9503991600810265
175,-10,15,2020-06-09 00:30:01+00:00,
176,-10,20,2020-06-09 00:30:01+00:00,
177,-10,25,2020-06-09 00:30:01+00:00,
178,-10,30,2020-06-09 00:30:01+00:00,0.13080309795852946
179,-10,35,2020-06-09 00:30:01+00:00,0.0570669481174542
180,-5,-10,2020-06-09 00:30:01+00:00,0.07835626563593794
181,-5,-5,2020-06-09 00:30:01+00:00,0.12593991324469886
182,-5,0,2020-06-09 00:30:01+00:00,0.3887250135658971
183,-5,5,2020-06-09 00:30:01+00:00,0.3866318147684771
184,-5,10,2020-06-09 00:30:01+00:00,0.5756944239139556
185,-5,15,2020-06-09 00:30:01+00:00,
186,-5,20,2020-06-09 00:30:01+00:00,
187,-5,25,2020-06-09 00:30:01+00:00,
188,-5,30,2020-06-09 00:30:01+00:00,
189,-5,35,2020-06-09 00:30:01+00:00,0.16135478680281296
190,0,-10,2020-06-09 00:30:01+00:00,0.07838793502794755
191,0,-5,2020-06-09 00:30:01+00:00,0.17075538737416618
192,0,0,2020-06-09 00:30:01+00:00,0.2786681740020198
193,0,5,2020-06-09 00:30:01+00:00,0.22117561749790027
194,0,10,2020-06-09 00:30:01+00:00,
195,0,15,2020-06-09 00:30:01+00:00,
196,0,20,2020-06-09 00:30:01+00:00,
197,0,25,2020-06-09 00:30:01+00:00,
198,0,30,2020-06-09 00:30:01+00:00,
199,0,35,2020-06-09 00:30:01+00:00,
