,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2021-07-29 00:00:00+00:00,0.2658703843079715
39,-80,35,2021-07-29 00:00:00+00:00,1.5035845537524704
40,-75,-10,2021-07-29 00:00:00+00:00,0.27513974737375974
41,-75,-5,2021-07-29 00:00:00+00:00,
42,-75,0,2021-07-29 00:00:00+00:00,
43,-75,5,2021-07-29 00:00:00+00:00,0.3019413825343637
44,-75,10,2021-07-29 00:00:00+00:00,
45,-75,15,2021-07-29 00:00:00+00:00,0.6934643928865785
46,-75,20,2021-07-29 00:00:00+00:00,0.054650480444889425
47,-75,25,2021-07-29 00:00:00+00:00,0.35901086937905435
48,-75,30,2021-07-29 00:00:00+00:00,0.1429247378992364
49,-75,35,2021-07-29 00:00:00+00:00,0.26202220548244826
50,-70,-10,2021-07-29 00:00:00+00:00,
51,-70,-5,2021-07-29 00:00:00+00:00,
52,-70,0,2021-07-29 00:00:00+00:00,
53,-70,5,2021-07-29 00:00:00+00:00,
54,-70,10,2021-07-29 00:00:00+00:00,25.892730054401216
55,-70,15,2021-07-29 00:00:00+00:00,2.5606229474551756
56,-70,20,2021-07-29 00:00:00+00:00,0.07353474084581983
57,-70,25,2021-07-29 00:00:00+00:00,0.056098298267706445
58,-70,30,2021-07-29 00:00:00+00:00,0.029646873129186808
59,-70,35,2021-07-29 00:00:00+00:00,0.03734731645849736
60,-65,-10,2021-07-29 00:00:00+00:00,
61,-65,-5,2021-07-29 00:00:00+00:00,
62,-65,0,2021-07-29 00:00:00+00:00,
63,-65,5,2021-07-29 00:00:00+00:00,
64,-65,10,2021-07-29 00:00:00+00:00,
65,-65,15,2021-07-29 00:00:00+00:00,1.0622361386815706
66,-65,20,2021-07-29 00:00:00+00:00,0.17542156218970795
67,-65,25,2021-07-29 00:00:00+00:00,0.04407824232857685
68,-65,30,2021-07-29 00:00:00+00:00,0.02560792094261586
69,-65,35,2021-07-29 00:00:00+00:00,0.03417245350104181
70,-60,-10,2021-07-29 00:00:00+00:00,
71,-60,-5,2021-07-29 00:00:00+00:00,
72,-60,0,2021-07-29 00:00:00+00:00,35.05414581298828
73,-60,5,2021-07-29 00:00:00+00:00,
74,-60,10,2021-07-29 00:00:00+00:00,11.907484779552538
75,-60,15,2021-07-29 00:00:00+00:00,18.249982485295952
76,-60,20,2021-07-29 00:00:00+00:00,0.15029508510933204
77,-60,25,2021-07-29 00:00:00+00:00,0.03420599838355193
78,-60,30,2021-07-29 00:00:00+00:00,0.021283303986420123
79,-60,35,2021-07-29 00:00:00+00:00,0.038256871569777806
80,-55,-10,2021-07-29 00:00:00+00:00,
81,-55,-5,2021-07-29 00:00:00+00:00,
82,-55,0,2021-07-29 00:00:00+00:00,24.094048738479614
83,-55,5,2021-07-29 00:00:00+00:00,
84,-55,10,2021-07-29 00:00:00+00:00,5.072404569205839
85,-55,15,2021-07-29 00:00:00+00:00,
86,-55,20,2021-07-29 00:00:00+00:00,0.07362910368109263
87,-55,25,2021-07-29 00:00:00+00:00,0.027299707640670766
88,-55,30,2021-07-29 00:00:00+00:00,0.021578625696370514
89,-55,35,2021-07-29 00:00:00+00:00,0.045427377563959155
90,-50,-10,2021-07-29 00:00:00+00:00,
91,-50,-5,2021-07-29 00:00:00+00:00,
92,-50,0,2021-07-29 00:00:00+00:00,74.97723388671875
93,-50,5,2021-07-29 00:00:00+00:00,
94,-50,10,2021-07-29 00:00:00+00:00,0.9245404221794822
95,-50,15,2021-07-29 00:00:00+00:00,0.29600003072730846
96,-50,20,2021-07-29 00:00:00+00:00,
97,-50,25,2021-07-29 00:00:00+00:00,0.024539776678596224
98,-50,30,2021-07-29 00:00:00+00:00,0.022410544501550042
99,-50,35,2021-07-29 00:00:00+00:00,0.030482074554365753
100,-45,-10,2021-07-29 00:00:00+00:00,
101,-45,-5,2021-07-29 00:00:00+00:00,
102,-45,0,2021-07-29 00:00:00+00:00,0.6225313612205141
103,-45,5,2021-07-29 00:00:00+00:00,0.3216438076540249
104,-45,10,2021-07-29 00:00:00+00:00,0.5658565267147695
105,-45,15,2021-07-29 00:00:00+00:00,0.14257505738417509
106,-45,20,2021-07-29 00:00:00+00:00,
107,-45,25,2021-07-29 00:00:00+00:00,
108,-45,30,2021-07-29 00:00:00+00:00,0.024366756735576523
109,-45,35,2021-07-29 00:00:00+00:00,0.036755429211744045
110,-40,-10,2021-07-29 00:00:00+00:00,
111,-40,-5,2021-07-29 00:00:00+00:00,6.356197209585281
112,-40,0,2021-07-29 00:00:00+00:00,0.25729265096115655
113,-40,5,2021-07-29 00:00:00+00:00,0.14893781206015969
114,-40,10,2021-07-29 00:00:00+00:00,0.21480869187106347
115,-40,15,2021-07-29 00:00:00+00:00,0.063530039973557
116,-40,20,2021-07-29 00:00:00+00:00,0.04963082820177078
117,-40,25,2021-07-29 00:00:00+00:00,0.04105654349141232
118,-40,30,2021-07-29 00:00:00+00:00,0.02206104227277384
119,-40,35,2021-07-29 00:00:00+00:00,0.037168370934767145
120,-35,-10,2021-07-29 00:00:00+00:00,0.37170510102870774
121,-35,-5,2021-07-29 00:00:00+00:00,1.7567627810399626
122,-35,0,2021-07-29 00:00:00+00:00,0.1723712468504514
123,-35,5,2021-07-29 00:00:00+00:00,0.11740790691438201
124,-35,10,2021-07-29 00:00:00+00:00,0.11269792850466742
125,-35,15,2021-07-29 00:00:00+00:00,0.09555044288956002
126,-35,20,2021-07-29 00:00:00+00:00,0.04580954253213548
127,-35,25,2021-07-29 00:00:00+00:00,0.031396077467317575
128,-35,30,2021-07-29 00:00:00+00:00,0.019535575928095954
129,-35,35,2021-07-29 00:00:00+00:00,0.03128041910270277
130,-30,-10,2021-07-29 00:00:00+00:00,0.04478087836905186
131,-30,-5,2021-07-29 00:00:00+00:00,0.10933452112853807
132,-30,0,2021-07-29 00:00:00+00:00,0.09670427293380404
133,-30,5,2021-07-29 00:00:00+00:00,0.1433624973308006
134,-30,10,2021-07-29 00:00:00+00:00,0.08382099325006659
135,-30,15,2021-07-29 00:00:00+00:00,0.10394079000489112
136,-30,20,2021-07-29 00:00:00+00:00,0.052012010504534134
137,-30,25,2021-07-29 00:00:00+00:00,0.024333861372354677
138,-30,30,2021-07-29 00:00:00+00:00,0.02888543982441208
139,-30,35,2021-07-29 00:00:00+00:00,0.0471452293640554
140,-25,-10,2021-07-29 00:00:00+00:00,0.03599522894886893
141,-25,-5,2021-07-29 00:00:00+00:00,0.05532592193356582
142,-25,0,2021-07-29 00:00:00+00:00,0.09017486877629323
143,-25,5,2021-07-29 00:00:00+00:00,
144,-25,10,2021-07-29 00:00:00+00:00,
145,-25,15,2021-07-29 00:00:00+00:00,
146,-25,20,2021-07-29 00:00:00+00:00,0.08045445404508535
147,-25,25,2021-07-29 00:00:00+00:00,0.06301859295564498
148,-25,30,2021-07-29 00:00:00+00:00,0.036151942752575106
149,-25,35,2021-07-29 00:00:00+00:00,0.04126572432338419
150,-20,-10,2021-07-29 00:00:00+00:00,0.06324081850673241
151,-20,-5,2021-07-29 00:00:00+00:00,0.09299039872812814
152,-20,0,2021-07-29 00:00:00+00:00,0.2128882974943268
153,-20,5,2021-07-29 00:00:00+00:00,0.16841039392468218
154,-20,10,2021-07-29 00:00:00+00:00,0.09089992901888387
155,-20,15,2021-07-29 00:00:00+00:00,0.15855456702411175
156,-20,20,2021-07-29 00:00:00+00:00,0.10544120768706004
157,-20,25,2021-07-29 00:00:00+00:00,0.08694082060280968
158,-20,30,2021-07-29 00:00:00+00:00,
159,-20,35,2021-07-29 00:00:00+00:00,0.04393266021269999
160,-15,-10,2021-07-29 00:00:00+00:00,0.0634405198636225
161,-15,-5,2021-07-29 00:00:00+00:00,0.08842056551625395
162,-15,0,2021-07-29 00:00:00+00:00,0.2075410399351034
163,-15,5,2021-07-29 00:00:00+00:00,0.2219299947222074
164,-15,10,2021-07-29 00:00:00+00:00,
165,-15,15,2021-07-29 00:00:00+00:00,1.5420126597086588
166,-15,20,2021-07-29 00:00:00+00:00,0.26921816915273666
167,-15,25,2021-07-29 00:00:00+00:00,4.258407801217427
168,-15,30,2021-07-29 00:00:00+00:00,0.09690191284044097
169,-15,35,2021-07-29 00:00:00+00:00,0.05640128978413174
170,-10,-10,2021-07-29 00:00:00+00:00,0.0824264516268398
171,-10,-5,2021-07-29 00:00:00+00:00,0.13700465648435056
172,-10,0,2021-07-29 00:00:00+00:00,0.2778072127614391
173,-10,5,2021-07-29 00:00:00+00:00,
174,-10,10,2021-07-29 00:00:00+00:00,
175,-10,15,2021-07-29 00:00:00+00:00,
176,-10,20,2021-07-29 00:00:00+00:00,
177,-10,25,2021-07-29 00:00:00+00:00,
178,-10,30,2021-07-29 00:00:00+00:00,
179,-10,35,2021-07-29 00:00:00+00:00,0.08876830086947114
180,-5,-10,2021-07-29 00:00:00+00:00,0.08408958054472258
181,-5,-5,2021-07-29 00:00:00+00:00,0.1610374883137939
182,-5,0,2021-07-29 00:00:00+00:00,0.2957682390756245
183,-5,5,2021-07-29 00:00:00+00:00,
184,-5,10,2021-07-29 00:00:00+00:00,
185,-5,15,2021-07-29 00:00:00+00:00,
186,-5,20,2021-07-29 00:00:00+00:00,
187,-5,25,2021-07-29 00:00:00+00:00,
188,-5,30,2021-07-29 00:00:00+00:00,
189,-5,35,2021-07-29 00:00:00+00:00,
190,0,-10,2021-07-29 00:00:00+00:00,0.06468040919771381
191,0,-5,2021-07-29 00:00:00+00:00,0.1272990569986146
192,0,0,2021-07-29 00:00:00+00:00,
193,0,5,2021-07-29 00:00:00+00:00,
194,0,10,2021-07-29 00:00:00+00:00,
195,0,15,2021-07-29 00:00:00+00:00,
196,0,20,2021-07-29 00:00:00+00:00,
197,0,25,2021-07-29 00:00:00+00:00,
198,0,30,2021-07-29 00:00:00+00:00,
199,0,35,2021-07-29 00:00:00+00:00,
