,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2004-10-08 00:15:01+00:00,0.04030280572724641
60,-65,-10,2004-10-08 00:15:01+00:00,
61,-65,-5,2004-10-08 00:15:01+00:00,
62,-65,0,2004-10-08 00:15:01+00:00,
63,-65,5,2004-10-08 00:15:01+00:00,
64,-65,10,2004-10-08 00:15:01+00:00,
65,-65,15,2004-10-08 00:15:01+00:00,0.15682251119648505
66,-65,20,2004-10-08 00:15:01+00:00,0.11501142192064165
67,-65,25,2004-10-08 00:15:01+00:00,0.036000144830345214
68,-65,30,2004-10-08 00:15:01+00:00,0.030657129137836702
69,-65,35,2004-10-08 00:15:01+00:00,0.04370344291780204
70,-60,-10,2004-10-08 00:15:01+00:00,
71,-60,-5,2004-10-08 00:15:01+00:00,
72,-60,0,2004-10-08 00:15:01+00:00,
73,-60,5,2004-10-08 00:15:01+00:00,
74,-60,10,2004-10-08 00:15:01+00:00,5.333450364215033
75,-60,15,2004-10-08 00:15:01+00:00,1.0588603397951184
76,-60,20,2004-10-08 00:15:01+00:00,0.1073737793337943
77,-60,25,2004-10-08 00:15:01+00:00,0.04442170692891417
78,-60,30,2004-10-08 00:15:01+00:00,0.023640614019623443
79,-60,35,2004-10-08 00:15:01+00:00,0.06092290699205084
80,-55,-10,2004-10-08 00:15:01+00:00,
81,-55,-5,2004-10-08 00:15:01+00:00,
82,-55,0,2004-10-08 00:15:01+00:00,
83,-55,5,2004-10-08 00:15:01+00:00,27.174735736846923
84,-55,10,2004-10-08 00:15:01+00:00,0.272641074737912
85,-55,15,2004-10-08 00:15:01+00:00,0.09331178951682069
86,-55,20,2004-10-08 00:15:01+00:00,0.08506669556455952
87,-55,25,2004-10-08 00:15:01+00:00,0.037486687677301234
88,-55,30,2004-10-08 00:15:01+00:00,0.026821403094531206
89,-55,35,2004-10-08 00:15:01+00:00,0.04700935026171527
90,-50,-10,2004-10-08 00:15:01+00:00,
91,-50,-5,2004-10-08 00:15:01+00:00,
92,-50,0,2004-10-08 00:15:01+00:00,7.191659715440538
93,-50,5,2004-10-08 00:15:01+00:00,7.180577877293462
94,-50,10,2004-10-08 00:15:01+00:00,0.5896171120793812
95,-50,15,2004-10-08 00:15:01+00:00,0.07902425127871385
96,-50,20,2004-10-08 00:15:01+00:00,0.05960674537685666
97,-50,25,2004-10-08 00:15:01+00:00,0.050527981016784906
98,-50,30,2004-10-08 00:15:01+00:00,
99,-50,35,2004-10-08 00:15:01+00:00,0.04339917669338839
100,-45,-10,2004-10-08 00:15:01+00:00,
101,-45,-5,2004-10-08 00:15:01+00:00,
102,-45,0,2004-10-08 00:15:01+00:00,0.3854536296178897
103,-45,5,2004-10-08 00:15:01+00:00,1.7999343670679036
104,-45,10,2004-10-08 00:15:01+00:00,0.0938243742987334
105,-45,15,2004-10-08 00:15:01+00:00,
106,-45,20,2004-10-08 00:15:01+00:00,
107,-45,25,2004-10-08 00:15:01+00:00,
108,-45,30,2004-10-08 00:15:01+00:00,0.04673443453781137
109,-45,35,2004-10-08 00:15:01+00:00,0.07231638325087794
110,-40,-10,2004-10-08 00:15:01+00:00,
111,-40,-5,2004-10-08 00:15:01+00:00,
112,-40,0,2004-10-08 00:15:01+00:00,
113,-40,5,2004-10-08 00:15:01+00:00,
114,-40,10,2004-10-08 00:15:01+00:00,0.15659365057945251
115,-40,15,2004-10-08 00:15:01+00:00,
116,-40,20,2004-10-08 00:15:01+00:00,0.0455997640406982
117,-40,25,2004-10-08 00:15:01+00:00,0.047251329106333666
118,-40,30,2004-10-08 00:15:01+00:00,0.03939007793477269
119,-40,35,2004-10-08 00:15:01+00:00,0.06672897304711764
120,-35,-10,2004-10-08 00:15:01+00:00,
121,-35,-5,2004-10-08 00:15:01+00:00,
122,-35,0,2004-10-08 00:15:01+00:00,0.0890549303249533
123,-35,5,2004-10-08 00:15:01+00:00,0.11326412319263798
124,-35,10,2004-10-08 00:15:01+00:00,0.19727311081746046
125,-35,15,2004-10-08 00:15:01+00:00,
126,-35,20,2004-10-08 00:15:01+00:00,0.043747970365363056
127,-35,25,2004-10-08 00:15:01+00:00,0.04318180563466732
128,-35,30,2004-10-08 00:15:01+00:00,0.03720594554561499
129,-35,35,2004-10-08 00:15:01+00:00,0.059932041522926575
130,-30,-10,2004-10-08 00:15:01+00:00,
131,-30,-5,2004-10-08 00:15:01+00:00,
132,-30,0,2004-10-08 00:15:01+00:00,
133,-30,5,2004-10-08 00:15:01+00:00,0.0969998220334182
134,-30,10,2004-10-08 00:15:01+00:00,0.11625289014562129
135,-30,15,2004-10-08 00:15:01+00:00,0.14718834262958821
136,-30,20,2004-10-08 00:15:01+00:00,0.08877060185827065
137,-30,25,2004-10-08 00:15:01+00:00,0.04882808765380483
138,-30,30,2004-10-08 00:15:01+00:00,0.03510682342967948
139,-30,35,2004-10-08 00:15:01+00:00,0.04709904491646754
140,-25,-10,2004-10-08 00:15:01+00:00,0.03270658274922065
141,-25,-5,2004-10-08 00:15:01+00:00,0.06252606571552594
142,-25,0,2004-10-08 00:15:01+00:00,0.14993614733444352
143,-25,5,2004-10-08 00:15:01+00:00,0.10392788161925219
144,-25,10,2004-10-08 00:15:01+00:00,0.10267064013687649
145,-25,15,2004-10-08 00:15:01+00:00,0.1331239469105103
146,-25,20,2004-10-08 00:15:01+00:00,0.10068841061174014
147,-25,25,2004-10-08 00:15:01+00:00,0.06462404102528155
148,-25,30,2004-10-08 00:15:01+00:00,0.03548544831166828
149,-25,35,2004-10-08 00:15:01+00:00,0.04609971554053569
150,-20,-10,2004-10-08 00:15:01+00:00,0.027425893501856844
151,-20,-5,2004-10-08 00:15:01+00:00,0.1262460689373217
152,-20,0,2004-10-08 00:15:01+00:00,0.16630778111208824
153,-20,5,2004-10-08 00:15:01+00:00,0.10200854358257615
154,-20,10,2004-10-08 00:15:01+00:00,0.10884709567829029
155,-20,15,2004-10-08 00:15:01+00:00,
156,-20,20,2004-10-08 00:15:01+00:00,0.15282624420420876
157,-20,25,2004-10-08 00:15:01+00:00,0.20439012348651886
158,-20,30,2004-10-08 00:15:01+00:00,0.05073461313985668
159,-20,35,2004-10-08 00:15:01+00:00,0.0415208804526339
160,-15,-10,2004-10-08 00:15:01+00:00,0.051774873926832866
161,-15,-5,2004-10-08 00:15:01+00:00,0.15878124291507098
162,-15,0,2004-10-08 00:15:01+00:00,
163,-15,5,2004-10-08 00:15:01+00:00,
164,-15,10,2004-10-08 00:15:01+00:00,0.31280753855973903
165,-15,15,2004-10-08 00:15:01+00:00,0.6470728002488613
166,-15,20,2004-10-08 00:15:01+00:00,
167,-15,25,2004-10-08 00:15:01+00:00,
168,-15,30,2004-10-08 00:15:01+00:00,0.08874115679146988
169,-15,35,2004-10-08 00:15:01+00:00,0.0746673591986943
170,-10,-10,2004-10-08 00:15:01+00:00,0.042241294080248244
171,-10,-5,2004-10-08 00:15:01+00:00,0.1865303099155426
172,-10,0,2004-10-08 00:15:01+00:00,
173,-10,5,2004-10-08 00:15:01+00:00,0.05478143368504549
174,-10,10,2004-10-08 00:15:01+00:00,0.5380605646484607
175,-10,15,2004-10-08 00:15:01+00:00,0.719162118434906
176,-10,20,2004-10-08 00:15:01+00:00,
177,-10,25,2004-10-08 00:15:01+00:00,
178,-10,30,2004-10-08 00:15:01+00:00,0.7427218532793118
179,-10,35,2004-10-08 00:15:01+00:00,0.12364463480469677
180,-5,-10,2004-10-08 00:15:01+00:00,
181,-5,-5,2004-10-08 00:15:01+00:00,
182,-5,0,2004-10-08 00:15:01+00:00,
183,-5,5,2004-10-08 00:15:01+00:00,0.2792433003584544
184,-5,10,2004-10-08 00:15:01+00:00,
185,-5,15,2004-10-08 00:15:01+00:00,
186,-5,20,2004-10-08 00:15:01+00:00,
187,-5,25,2004-10-08 00:15:01+00:00,
188,-5,30,2004-10-08 00:15:01+00:00,0.7323086336255074
189,-5,35,2004-10-08 00:15:01+00:00,0.9923339388951534
190,0,-10,2004-10-08 00:15:01+00:00,0.16515232982126982
191,0,-5,2004-10-08 00:15:01+00:00,0.1236183639201853
192,0,0,2004-10-08 00:15:01+00:00,0.3084695397259353
193,0,5,2004-10-08 00:15:01+00:00,0.41310385349372936
194,0,10,2004-10-08 00:15:01+00:00,1.7103007222476758
195,0,15,2004-10-08 00:15:01+00:00,
196,0,20,2004-10-08 00:15:01+00:00,
197,0,25,2004-10-08 00:15:01+00:00,
198,0,30,2004-10-08 00:15:01+00:00,
199,0,35,2004-10-08 00:15:01+00:00,
