,lon_rounded_up,lat_rounded_up,date,chlor_a
64,-65,10,2023-03-11 00:00:01+00:00,
65,-65,15,2023-03-11 00:00:01+00:00,0.0703491859138012
66,-65,20,2023-03-11 00:00:01+00:00,0.083030994817015
67,-65,25,2023-03-11 00:00:01+00:00,0.03752308782494735
68,-65,30,2023-03-11 00:00:01+00:00,0.03500526505622932
69,-65,35,2023-03-11 00:00:01+00:00,0.13678651945580036
70,-60,-10,2023-03-11 00:00:01+00:00,
71,-60,-5,2023-03-11 00:00:01+00:00,
72,-60,0,2023-03-11 00:00:01+00:00,
73,-60,5,2023-03-11 00:00:01+00:00,
74,-60,10,2023-03-11 00:00:01+00:00,3.114452526682899
75,-60,15,2023-03-11 00:00:01+00:00,0.2864264442887443
76,-60,20,2023-03-11 00:00:01+00:00,0.07445075315874569
77,-60,25,2023-03-11 00:00:01+00:00,0.03401630618590704
78,-60,30,2023-03-11 00:00:01+00:00,0.03739090383601916
79,-60,35,2023-03-11 00:00:01+00:00,
80,-55,-10,2023-03-11 00:00:01+00:00,
81,-55,-5,2023-03-11 00:00:01+00:00,
82,-55,0,2023-03-11 00:00:01+00:00,4.727829575538635
83,-55,5,2023-03-11 00:00:01+00:00,
84,-55,10,2023-03-11 00:00:01+00:00,3.909202399952658
85,-55,15,2023-03-11 00:00:01+00:00,0.2236961639111498
86,-55,20,2023-03-11 00:00:01+00:00,0.04554152052192439
87,-55,25,2023-03-11 00:00:01+00:00,0.03426598037266404
88,-55,30,2023-03-11 00:00:01+00:00,0.04996567553676227
89,-55,35,2023-03-11 00:00:01+00:00,0.13027524745890073
90,-50,-10,2023-03-11 00:00:01+00:00,
91,-50,-5,2023-03-11 00:00:01+00:00,
92,-50,0,2023-03-11 00:00:01+00:00,
93,-50,5,2023-03-11 00:00:01+00:00,
94,-50,10,2023-03-11 00:00:01+00:00,5.086622095108032
95,-50,15,2023-03-11 00:00:01+00:00,
96,-50,20,2023-03-11 00:00:01+00:00,0.03408931072257208
97,-50,25,2023-03-11 00:00:01+00:00,0.034539403490553254
98,-50,30,2023-03-11 00:00:01+00:00,0.08705785282431765
99,-50,35,2023-03-11 00:00:01+00:00,0.15050901132398428
100,-45,-10,2023-03-11 00:00:01+00:00,
101,-45,-5,2023-03-11 00:00:01+00:00,
102,-45,0,2023-03-11 00:00:01+00:00,
103,-45,5,2023-03-11 00:00:01+00:00,0.18325511034992006
104,-45,10,2023-03-11 00:00:01+00:00,0.12423951506010585
105,-45,15,2023-03-11 00:00:01+00:00,0.08632899667410289
106,-45,20,2023-03-11 00:00:01+00:00,0.045019454938326244
107,-45,25,2023-03-11 00:00:01+00:00,0.03458039872081454
108,-45,30,2023-03-11 00:00:01+00:00,0.07471898369752153
109,-45,35,2023-03-11 00:00:01+00:00,0.1688735779370501
110,-40,-10,2023-03-11 00:00:01+00:00,
111,-40,-5,2023-03-11 00:00:01+00:00,8.105689525604248
112,-40,0,2023-03-11 00:00:01+00:00,0.3852120911081632
113,-40,5,2023-03-11 00:00:01+00:00,0.11418718570957379
114,-40,10,2023-03-11 00:00:01+00:00,
115,-40,15,2023-03-11 00:00:01+00:00,0.09275058585973013
116,-40,20,2023-03-11 00:00:01+00:00,0.04915336170671255
117,-40,25,2023-03-11 00:00:01+00:00,0.034734336086238014
118,-40,30,2023-03-11 00:00:01+00:00,0.07484923996257987
119,-40,35,2023-03-11 00:00:01+00:00,0.17291516143745173
120,-35,-10,2023-03-11 00:00:01+00:00,0.3524032866484241
121,-35,-5,2023-03-11 00:00:01+00:00,1.1042308214594398
122,-35,0,2023-03-11 00:00:01+00:00,0.08033160615976401
123,-35,5,2023-03-11 00:00:01+00:00,0.10268161854119323
124,-35,10,2023-03-11 00:00:01+00:00,0.11285692170674622
125,-35,15,2023-03-11 00:00:01+00:00,0.10562189162142849
126,-35,20,2023-03-11 00:00:01+00:00,0.060815402447612285
127,-35,25,2023-03-11 00:00:01+00:00,0.04576031616625235
128,-35,30,2023-03-11 00:00:01+00:00,0.04846165970015705
129,-35,35,2023-03-11 00:00:01+00:00,0.16915716692920804
130,-30,-10,2023-03-11 00:00:01+00:00,0.03405158864950276
131,-30,-5,2023-03-11 00:00:01+00:00,0.08302562766460285
132,-30,0,2023-03-11 00:00:01+00:00,0.08782500946032468
133,-30,5,2023-03-11 00:00:01+00:00,0.12788402503255886
134,-30,10,2023-03-11 00:00:01+00:00,0.11881974579562796
135,-30,15,2023-03-11 00:00:01+00:00,0.09698098724108903
136,-30,20,2023-03-11 00:00:01+00:00,0.0639887139775493
137,-30,25,2023-03-11 00:00:01+00:00,0.07526696950855835
138,-30,30,2023-03-11 00:00:01+00:00,0.043589014620722635
139,-30,35,2023-03-11 00:00:01+00:00,0.06008466025409491
140,-25,-10,2023-03-11 00:00:01+00:00,0.020225190306267966
141,-25,-5,2023-03-11 00:00:01+00:00,0.030995095276820695
142,-25,0,2023-03-11 00:00:01+00:00,0.11163124814629555
143,-25,5,2023-03-11 00:00:01+00:00,0.1523126053849724
144,-25,10,2023-03-11 00:00:01+00:00,0.12738958226291688
145,-25,15,2023-03-11 00:00:01+00:00,
146,-25,20,2023-03-11 00:00:01+00:00,0.16485145484330133
147,-25,25,2023-03-11 00:00:01+00:00,0.07160621156913327
148,-25,30,2023-03-11 00:00:01+00:00,0.07258344999838326
149,-25,35,2023-03-11 00:00:01+00:00,0.06873188304657839
150,-20,-10,2023-03-11 00:00:01+00:00,0.018554154597222806
151,-20,-5,2023-03-11 00:00:01+00:00,0.1047380833576123
152,-20,0,2023-03-11 00:00:01+00:00,
153,-20,5,2023-03-11 00:00:01+00:00,
154,-20,10,2023-03-11 00:00:01+00:00,
155,-20,15,2023-03-11 00:00:01+00:00,0.22770734526153302
156,-20,20,2023-03-11 00:00:01+00:00,0.23467092051047378
157,-20,25,2023-03-11 00:00:01+00:00,0.10782448539400273
158,-20,30,2023-03-11 00:00:01+00:00,0.07468409042364807
159,-20,35,2023-03-11 00:00:01+00:00,0.10878752422699996
160,-15,-10,2023-03-11 00:00:01+00:00,0.02366369350156823
161,-15,-5,2023-03-11 00:00:01+00:00,0.05108240001593916
162,-15,0,2023-03-11 00:00:01+00:00,0.11781411617994308
163,-15,5,2023-03-11 00:00:01+00:00,
164,-15,10,2023-03-11 00:00:01+00:00,18.27745252497056
165,-15,15,2023-03-11 00:00:01+00:00,9.852997888218272
166,-15,20,2023-03-11 00:00:01+00:00,3.519286905026915
167,-15,25,2023-03-11 00:00:01+00:00,2.4621840732562834
168,-15,30,2023-03-11 00:00:01+00:00,0.17735182249879103
169,-15,35,2023-03-11 00:00:01+00:00,0.11127462655496433
170,-10,-10,2023-03-11 00:00:01+00:00,
171,-10,-5,2023-03-11 00:00:01+00:00,0.09163640052834644
172,-10,0,2023-03-11 00:00:01+00:00,0.16904956790602813
173,-10,5,2023-03-11 00:00:01+00:00,0.13761545265087088
174,-10,10,2023-03-11 00:00:01+00:00,2.704466559670188
175,-10,15,2023-03-11 00:00:01+00:00,3.860181188583374
176,-10,20,2023-03-11 00:00:01+00:00,
177,-10,25,2023-03-11 00:00:01+00:00,1.1874017318089802
178,-10,30,2023-03-11 00:00:01+00:00,0.5332792414686619
179,-10,35,2023-03-11 00:00:01+00:00,0.1724534301393217
180,-5,-10,2023-03-11 00:00:01+00:00,0.047373955321171946
181,-5,-5,2023-03-11 00:00:01+00:00,0.07784994026767743
182,-5,0,2023-03-11 00:00:01+00:00,0.15994079840248046
183,-5,5,2023-03-11 00:00:01+00:00,0.15121970525723977
184,-5,10,2023-03-11 00:00:01+00:00,
185,-5,15,2023-03-11 00:00:01+00:00,
186,-5,20,2023-03-11 00:00:01+00:00,
187,-5,25,2023-03-11 00:00:01+00:00,
188,-5,30,2023-03-11 00:00:01+00:00,
189,-5,35,2023-03-11 00:00:01+00:00,0.9779033412213449
190,0,-10,2023-03-11 00:00:01+00:00,0.05578151306547384
191,0,-5,2023-03-11 00:00:01+00:00,0.11407504892443128
192,0,0,2023-03-11 00:00:01+00:00,0.21760965635379156
193,0,5,2023-03-11 00:00:01+00:00,0.2264250240155629
194,0,10,2023-03-11 00:00:01+00:00,
195,0,15,2023-03-11 00:00:01+00:00,
196,0,20,2023-03-11 00:00:01+00:00,
197,0,25,2023-03-11 00:00:01+00:00,
198,0,30,2023-03-11 00:00:01+00:00,
199,0,35,2023-03-11 00:00:01+00:00,
