,lon_rounded_up,lat_rounded_up,date,chlor_a
105,-45,15,2014-05-19 00:15:01+00:00,0.08549924639426447
106,-45,20,2014-05-19 00:15:01+00:00,0.04646451668747617
107,-45,25,2014-05-19 00:15:01+00:00,0.02476912514631138
108,-45,30,2014-05-19 00:15:01+00:00,0.02271139445007036
109,-45,35,2014-05-19 00:15:01+00:00,0.10599219071357077
110,-40,-10,2014-05-19 00:15:01+00:00,
111,-40,-5,2014-05-19 00:15:01+00:00,6.607385787963867
112,-40,0,2014-05-19 00:15:01+00:00,0.39258435182551393
113,-40,5,2014-05-19 00:15:01+00:00,0.10200866904318596
114,-40,10,2014-05-19 00:15:01+00:00,0.13144726969542042
115,-40,15,2014-05-19 00:15:01+00:00,0.06765999850138416
116,-40,20,2014-05-19 00:15:01+00:00,0.043222646341943824
117,-40,25,2014-05-19 00:15:01+00:00,0.026891917742403418
118,-40,30,2014-05-19 00:15:01+00:00,0.019669487766805105
119,-40,35,2014-05-19 00:15:01+00:00,0.09904885273680192
120,-35,-10,2014-05-19 00:15:01+00:00,0.13469410225931955
121,-35,-5,2014-05-19 00:15:01+00:00,0.782363287030774
122,-35,0,2014-05-19 00:15:01+00:00,0.18654939592068578
123,-35,5,2014-05-19 00:15:01+00:00,0.13585279283738483
124,-35,10,2014-05-19 00:15:01+00:00,0.12326216097084844
125,-35,15,2014-05-19 00:15:01+00:00,0.053465907505460986
126,-35,20,2014-05-19 00:15:01+00:00,0.044595946779563314
127,-35,25,2014-05-19 00:15:01+00:00,0.021393277384340763
128,-35,30,2014-05-19 00:15:01+00:00,0.021426864167091126
129,-35,35,2014-05-19 00:15:01+00:00,0.03372930186108137
130,-30,-10,2014-05-19 00:15:01+00:00,0.03445212526839211
131,-30,-5,2014-05-19 00:15:01+00:00,0.2469971410800956
132,-30,0,2014-05-19 00:15:01+00:00,
133,-30,5,2014-05-19 00:15:01+00:00,0.09812713414430618
134,-30,10,2014-05-19 00:15:01+00:00,
135,-30,15,2014-05-19 00:15:01+00:00,0.08054362575670607
136,-30,20,2014-05-19 00:15:01+00:00,0.09422140009701252
137,-30,25,2014-05-19 00:15:01+00:00,0.027297647129143437
138,-30,30,2014-05-19 00:15:01+00:00,0.019168245004308478
139,-30,35,2014-05-19 00:15:01+00:00,0.02821227045586476
140,-25,-10,2014-05-19 00:15:01+00:00,0.0216895824091302
141,-25,-5,2014-05-19 00:15:01+00:00,0.04661702985798282
142,-25,0,2014-05-19 00:15:01+00:00,0.0845970295791975
143,-25,5,2014-05-19 00:15:01+00:00,0.09565825738155563
144,-25,10,2014-05-19 00:15:01+00:00,
145,-25,15,2014-05-19 00:15:01+00:00,0.08013751202339965
146,-25,20,2014-05-19 00:15:01+00:00,
147,-25,25,2014-05-19 00:15:01+00:00,0.06897223847252983
148,-25,30,2014-05-19 00:15:01+00:00,0.049088271316506116
149,-25,35,2014-05-19 00:15:01+00:00,0.051399491410930816
150,-20,-10,2014-05-19 00:15:01+00:00,0.030751644277759872
151,-20,-5,2014-05-19 00:15:01+00:00,0.055197759764268994
152,-20,0,2014-05-19 00:15:01+00:00,0.09277523721487621
153,-20,5,2014-05-19 00:15:01+00:00,0.1157412782536813
154,-20,10,2014-05-19 00:15:01+00:00,0.08702245876193046
155,-20,15,2014-05-19 00:15:01+00:00,0.23604622055398355
156,-20,20,2014-05-19 00:15:01+00:00,0.268092229643998
157,-20,25,2014-05-19 00:15:01+00:00,0.19748173808584565
158,-20,30,2014-05-19 00:15:01+00:00,0.0680327078635622
159,-20,35,2014-05-19 00:15:01+00:00,0.055774964604215424
160,-15,-10,2014-05-19 00:15:01+00:00,0.0345387696718508
161,-15,-5,2014-05-19 00:15:01+00:00,0.06627683981486103
162,-15,0,2014-05-19 00:15:01+00:00,0.11537703710574972
163,-15,5,2014-05-19 00:15:01+00:00,0.12418767887494192
164,-15,10,2014-05-19 00:15:01+00:00,0.141422196184514
165,-15,15,2014-05-19 00:15:01+00:00,2.1983669996885076
166,-15,20,2014-05-19 00:15:01+00:00,3.5903873189872493
167,-15,25,2014-05-19 00:15:01+00:00,1.4940740399324175
168,-15,30,2014-05-19 00:15:01+00:00,0.10360842238016986
169,-15,35,2014-05-19 00:15:01+00:00,0.08539321838483589
170,-10,-10,2014-05-19 00:15:01+00:00,0.046072901316559285
171,-10,-5,2014-05-19 00:15:01+00:00,0.07522790359460281
172,-10,0,2014-05-19 00:15:01+00:00,0.10796911058482432
173,-10,5,2014-05-19 00:15:01+00:00,0.09506581389566057
174,-10,10,2014-05-19 00:15:01+00:00,1.2993313543574543
175,-10,15,2014-05-19 00:15:01+00:00,3.0535715103149412
176,-10,20,2014-05-19 00:15:01+00:00,
177,-10,25,2014-05-19 00:15:01+00:00,
178,-10,30,2014-05-19 00:15:01+00:00,1.250845984639524
179,-10,35,2014-05-19 00:15:01+00:00,0.2398191106789656
180,-5,-10,2014-05-19 00:15:01+00:00,0.03983129539492867
181,-5,-5,2014-05-19 00:15:01+00:00,
182,-5,0,2014-05-19 00:15:01+00:00,
183,-5,5,2014-05-19 00:15:01+00:00,0.17067204240490408
184,-5,10,2014-05-19 00:15:01+00:00,
185,-5,15,2014-05-19 00:15:01+00:00,
186,-5,20,2014-05-19 00:15:01+00:00,
187,-5,25,2014-05-19 00:15:01+00:00,
188,-5,30,2014-05-19 00:15:01+00:00,0.2712332531809807
189,-5,35,2014-05-19 00:15:01+00:00,1.1949320556595922
190,0,-10,2014-05-19 00:15:01+00:00,0.10334700933230921
191,0,-5,2014-05-19 00:15:01+00:00,0.10593962426418843
192,0,0,2014-05-19 00:15:01+00:00,0.11762366481707431
193,0,5,2014-05-19 00:15:01+00:00,0.10696048560376104
194,0,10,2014-05-19 00:15:01+00:00,0.2725836429744959
195,0,15,2014-05-19 00:15:01+00:00,
196,0,20,2014-05-19 00:15:01+00:00,
197,0,25,2014-05-19 00:15:01+00:00,
198,0,30,2014-05-19 00:15:01+00:00,
199,0,35,2014-05-19 00:15:01+00:00,
