,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2018-02-15 00:30:00+00:00,1.8451321895865467
41,-75,-5,2018-02-15 00:30:00+00:00,3.741830113673314
42,-75,0,2018-02-15 00:30:00+00:00,
43,-75,5,2018-02-15 00:30:00+00:00,1.7071143567029918
44,-75,10,2018-02-15 00:30:00+00:00,6.133403308178644
45,-75,15,2018-02-15 00:30:00+00:00,0.22920235089105595
46,-75,20,2018-02-15 00:30:00+00:00,0.11416103599481603
47,-75,25,2018-02-15 00:30:00+00:00,0.3218103097563862
48,-75,30,2018-02-15 00:30:00+00:00,0.2534557841270138
49,-75,35,2018-02-15 00:30:00+00:00,0.3606712997185842
50,-70,-10,2018-02-15 00:30:00+00:00,
51,-70,-5,2018-02-15 00:30:00+00:00,
52,-70,0,2018-02-15 00:30:00+00:00,
53,-70,5,2018-02-15 00:30:00+00:00,
54,-70,10,2018-02-15 00:30:00+00:00,
55,-70,15,2018-02-15 00:30:00+00:00,0.08530452474951744
56,-70,20,2018-02-15 00:30:00+00:00,0.12489315934479236
57,-70,25,2018-02-15 00:30:00+00:00,0.05296630632256611
58,-70,30,2018-02-15 00:30:00+00:00,0.0553124681006789
59,-70,35,2018-02-15 00:30:00+00:00,0.10827938656369325
60,-65,-10,2018-02-15 00:30:00+00:00,
61,-65,-5,2018-02-15 00:30:00+00:00,
62,-65,0,2018-02-15 00:30:00+00:00,
63,-65,5,2018-02-15 00:30:00+00:00,
64,-65,10,2018-02-15 00:30:00+00:00,
65,-65,15,2018-02-15 00:30:00+00:00,0.2584847127039765
66,-65,20,2018-02-15 00:30:00+00:00,0.13898450693514788
67,-65,25,2018-02-15 00:30:00+00:00,0.043383068325376584
68,-65,30,2018-02-15 00:30:00+00:00,0.04560715512161493
69,-65,35,2018-02-15 00:30:00+00:00,0.1338630628676533
70,-60,-10,2018-02-15 00:30:00+00:00,
71,-60,-5,2018-02-15 00:30:00+00:00,
72,-60,0,2018-02-15 00:30:00+00:00,
73,-60,5,2018-02-15 00:30:00+00:00,
74,-60,10,2018-02-15 00:30:00+00:00,
75,-60,15,2018-02-15 00:30:00+00:00,0.19219497379592873
76,-60,20,2018-02-15 00:30:00+00:00,0.05446864972773351
77,-60,25,2018-02-15 00:30:00+00:00,0.04267161456965004
78,-60,30,2018-02-15 00:30:00+00:00,0.04649579833955473
79,-60,35,2018-02-15 00:30:00+00:00,0.11441477959399629
80,-55,-10,2018-02-15 00:30:00+00:00,
81,-55,-5,2018-02-15 00:30:00+00:00,
82,-55,0,2018-02-15 00:30:00+00:00,
83,-55,5,2018-02-15 00:30:00+00:00,
84,-55,10,2018-02-15 00:30:00+00:00,1.3320096135139465
85,-55,15,2018-02-15 00:30:00+00:00,0.1398741348805312
86,-55,20,2018-02-15 00:30:00+00:00,0.047497910403727014
87,-55,25,2018-02-15 00:30:00+00:00,0.04359767487198771
88,-55,30,2018-02-15 00:30:00+00:00,0.0579327779055954
89,-55,35,2018-02-15 00:30:00+00:00,0.1334471273949531
90,-50,-10,2018-02-15 00:30:00+00:00,
91,-50,-5,2018-02-15 00:30:00+00:00,
92,-50,0,2018-02-15 00:30:00+00:00,14.608043193817139
93,-50,5,2018-02-15 00:30:00+00:00,8.422332763671875
94,-50,10,2018-02-15 00:30:00+00:00,
95,-50,15,2018-02-15 00:30:00+00:00,0.10444222949736741
96,-50,20,2018-02-15 00:30:00+00:00,0.047326972502019456
97,-50,25,2018-02-15 00:30:00+00:00,0.04903635916956867
98,-50,30,2018-02-15 00:30:00+00:00,0.06174286884048381
99,-50,35,2018-02-15 00:30:00+00:00,0.169216886553608
100,-45,-10,2018-02-15 00:30:00+00:00,
101,-45,-5,2018-02-15 00:30:00+00:00,
102,-45,0,2018-02-15 00:30:00+00:00,
103,-45,5,2018-02-15 00:30:00+00:00,6.583853463331859
104,-45,10,2018-02-15 00:30:00+00:00,
105,-45,15,2018-02-15 00:30:00+00:00,0.06592827995440789
106,-45,20,2018-02-15 00:30:00+00:00,0.05119446862362704
107,-45,25,2018-02-15 00:30:00+00:00,0.05822083340358052
108,-45,30,2018-02-15 00:30:00+00:00,0.07263230890742657
109,-45,35,2018-02-15 00:30:00+00:00,0.1186542213687869
110,-40,-10,2018-02-15 00:30:00+00:00,
111,-40,-5,2018-02-15 00:30:00+00:00,
112,-40,0,2018-02-15 00:30:00+00:00,0.16221347291554725
113,-40,5,2018-02-15 00:30:00+00:00,0.0874471926476836
114,-40,10,2018-02-15 00:30:00+00:00,0.1583731751356806
115,-40,15,2018-02-15 00:30:00+00:00,0.10283923404493246
116,-40,20,2018-02-15 00:30:00+00:00,0.05956715506468806
117,-40,25,2018-02-15 00:30:00+00:00,0.06706534467581149
118,-40,30,2018-02-15 00:30:00+00:00,0.08736097869168445
119,-40,35,2018-02-15 00:30:00+00:00,0.16155580011077394
120,-35,-10,2018-02-15 00:30:00+00:00,0.06549907442078823
121,-35,-5,2018-02-15 00:30:00+00:00,
122,-35,0,2018-02-15 00:30:00+00:00,0.104653512296046
123,-35,5,2018-02-15 00:30:00+00:00,0.1111865717422411
124,-35,10,2018-02-15 00:30:00+00:00,
125,-35,15,2018-02-15 00:30:00+00:00,
126,-35,20,2018-02-15 00:30:00+00:00,0.08560537678710485
127,-35,25,2018-02-15 00:30:00+00:00,0.0941483314156788
128,-35,30,2018-02-15 00:30:00+00:00,0.10270056103024983
129,-35,35,2018-02-15 00:30:00+00:00,0.13571310659201655
130,-30,-10,2018-02-15 00:30:00+00:00,
131,-30,-5,2018-02-15 00:30:00+00:00,0.07709934534849944
132,-30,0,2018-02-15 00:30:00+00:00,0.08293523714523907
133,-30,5,2018-02-15 00:30:00+00:00,0.15812561337436948
134,-30,10,2018-02-15 00:30:00+00:00,0.21426066476851702
135,-30,15,2018-02-15 00:30:00+00:00,
136,-30,20,2018-02-15 00:30:00+00:00,0.1546172161963014
137,-30,25,2018-02-15 00:30:00+00:00,0.13795265113800867
138,-30,30,2018-02-15 00:30:00+00:00,0.12270088975803836
139,-30,35,2018-02-15 00:30:00+00:00,0.11219983975297673
140,-25,-10,2018-02-15 00:30:00+00:00,0.024587869610398706
141,-25,-5,2018-02-15 00:30:00+00:00,0.052127965710994484
142,-25,0,2018-02-15 00:30:00+00:00,0.08514177333563566
143,-25,5,2018-02-15 00:30:00+00:00,0.1193965429724273
144,-25,10,2018-02-15 00:30:00+00:00,
145,-25,15,2018-02-15 00:30:00+00:00,
146,-25,20,2018-02-15 00:30:00+00:00,0.269991706718098
147,-25,25,2018-02-15 00:30:00+00:00,0.17575040182897023
148,-25,30,2018-02-15 00:30:00+00:00,0.14882576423031943
149,-25,35,2018-02-15 00:30:00+00:00,0.18281914071064786
150,-20,-10,2018-02-15 00:30:00+00:00,0.030880315700295063
151,-20,-5,2018-02-15 00:30:00+00:00,0.0659226607434799
152,-20,0,2018-02-15 00:30:00+00:00,
153,-20,5,2018-02-15 00:30:00+00:00,
154,-20,10,2018-02-15 00:30:00+00:00,
155,-20,15,2018-02-15 00:30:00+00:00,
156,-20,20,2018-02-15 00:30:00+00:00,
157,-20,25,2018-02-15 00:30:00+00:00,
158,-20,30,2018-02-15 00:30:00+00:00,0.23566988284160187
159,-20,35,2018-02-15 00:30:00+00:00,0.18983196179365705
160,-15,-10,2018-02-15 00:30:00+00:00,0.08182788565754891
161,-15,-5,2018-02-15 00:30:00+00:00,0.07075514996217357
162,-15,0,2018-02-15 00:30:00+00:00,
163,-15,5,2018-02-15 00:30:00+00:00,0.1795978717620556
164,-15,10,2018-02-15 00:30:00+00:00,0.1999753928846783
165,-15,15,2018-02-15 00:30:00+00:00,
166,-15,20,2018-02-15 00:30:00+00:00,
167,-15,25,2018-02-15 00:30:00+00:00,
168,-15,30,2018-02-15 00:30:00+00:00,0.3030540993689034
169,-15,35,2018-02-15 00:30:00+00:00,0.2833348071626412
170,-10,-10,2018-02-15 00:30:00+00:00,0.04012867340602289
171,-10,-5,2018-02-15 00:30:00+00:00,0.07862022349780257
172,-10,0,2018-02-15 00:30:00+00:00,
173,-10,5,2018-02-15 00:30:00+00:00,0.16710471712491093
174,-10,10,2018-02-15 00:30:00+00:00,
175,-10,15,2018-02-15 00:30:00+00:00,
176,-10,20,2018-02-15 00:30:00+00:00,
177,-10,25,2018-02-15 00:30:00+00:00,
178,-10,30,2018-02-15 00:30:00+00:00,0.4256512731313705
179,-10,35,2018-02-15 00:30:00+00:00,0.37807615156222
180,-5,-10,2018-02-15 00:30:00+00:00,
181,-5,-5,2018-02-15 00:30:00+00:00,0.09952442942916667
182,-5,0,2018-02-15 00:30:00+00:00,0.17214159442791863
183,-5,5,2018-02-15 00:30:00+00:00,
184,-5,10,2018-02-15 00:30:00+00:00,
185,-5,15,2018-02-15 00:30:00+00:00,
186,-5,20,2018-02-15 00:30:00+00:00,
187,-5,25,2018-02-15 00:30:00+00:00,
188,-5,30,2018-02-15 00:30:00+00:00,
189,-5,35,2018-02-15 00:30:00+00:00,1.143279842942594
190,0,-10,2018-02-15 00:30:00+00:00,0.08826360457622615
191,0,-5,2018-02-15 00:30:00+00:00,0.11229059319152976
192,0,0,2018-02-15 00:30:00+00:00,0.1684467789617557
193,0,5,2018-02-15 00:30:00+00:00,
194,0,10,2018-02-15 00:30:00+00:00,
195,0,15,2018-02-15 00:30:00+00:00,
196,0,20,2018-02-15 00:30:00+00:00,
197,0,25,2018-02-15 00:30:00+00:00,
198,0,30,2018-02-15 00:30:00+00:00,
199,0,35,2018-02-15 00:30:00+00:00,
