,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2022-09-02 00:25:01+00:00,1.5921096629935123
39,-80,35,2022-09-02 00:25:01+00:00,1.719988999413509
40,-75,-10,2022-09-02 00:25:01+00:00,1.3584528114465293
41,-75,-5,2022-09-02 00:25:01+00:00,
42,-75,0,2022-09-02 00:25:01+00:00,
43,-75,5,2022-09-02 00:25:01+00:00,0.46067193627357483
44,-75,10,2022-09-02 00:25:01+00:00,0.7610656503098091
45,-75,15,2022-09-02 00:25:01+00:00,0.20191877860637247
46,-75,20,2022-09-02 00:25:01+00:00,0.09683032417179722
47,-75,25,2022-09-02 00:25:01+00:00,0.6589314398221846
48,-75,30,2022-09-02 00:25:01+00:00,0.2437123229355097
49,-75,35,2022-09-02 00:25:01+00:00,0.03751918161679216
50,-70,-10,2022-09-02 00:25:01+00:00,
51,-70,-5,2022-09-02 00:25:01+00:00,
52,-70,0,2022-09-02 00:25:01+00:00,
53,-70,5,2022-09-02 00:25:01+00:00,
54,-70,10,2022-09-02 00:25:01+00:00,
55,-70,15,2022-09-02 00:25:01+00:00,1.0890594412942967
56,-70,20,2022-09-02 00:25:01+00:00,0.12502156303423206
57,-70,25,2022-09-02 00:25:01+00:00,0.021010751854628324
58,-70,30,2022-09-02 00:25:01+00:00,0.022747618838398837
59,-70,35,2022-09-02 00:25:01+00:00,0.029944855111189706
60,-65,-10,2022-09-02 00:25:01+00:00,
61,-65,-5,2022-09-02 00:25:01+00:00,
62,-65,0,2022-09-02 00:25:01+00:00,
63,-65,5,2022-09-02 00:25:01+00:00,
64,-65,10,2022-09-02 00:25:01+00:00,
65,-65,15,2022-09-02 00:25:01+00:00,0.25313992004502905
66,-65,20,2022-09-02 00:25:01+00:00,0.11881856330477149
67,-65,25,2022-09-02 00:25:01+00:00,0.02346885734424241
68,-65,30,2022-09-02 00:25:01+00:00,0.01749742665967167
69,-65,35,2022-09-02 00:25:01+00:00,0.027079496962909143
70,-60,-10,2022-09-02 00:25:01+00:00,
71,-60,-5,2022-09-02 00:25:01+00:00,
72,-60,0,2022-09-02 00:25:01+00:00,
73,-60,5,2022-09-02 00:25:01+00:00,
74,-60,10,2022-09-02 00:25:01+00:00,
75,-60,15,2022-09-02 00:25:01+00:00,0.4218652960457004
76,-60,20,2022-09-02 00:25:01+00:00,0.10988400341011584
77,-60,25,2022-09-02 00:25:01+00:00,0.032387363724410534
78,-60,30,2022-09-02 00:25:01+00:00,0.021811239891586117
79,-60,35,2022-09-02 00:25:01+00:00,0.03733845691725528
80,-55,-10,2022-09-02 00:25:01+00:00,
81,-55,-5,2022-09-02 00:25:01+00:00,
82,-55,0,2022-09-02 00:25:01+00:00,
83,-55,5,2022-09-02 00:25:01+00:00,12.560075402259827
84,-55,10,2022-09-02 00:25:01+00:00,0.920573869472617
85,-55,15,2022-09-02 00:25:01+00:00,0.0918245260856024
86,-55,20,2022-09-02 00:25:01+00:00,0.06310513188632635
87,-55,25,2022-09-02 00:25:01+00:00,0.030260365905920288
88,-55,30,2022-09-02 00:25:01+00:00,0.02292160488298682
89,-55,35,2022-09-02 00:25:01+00:00,0.02956290233503465
90,-50,-10,2022-09-02 00:25:01+00:00,
91,-50,-5,2022-09-02 00:25:01+00:00,
92,-50,0,2022-09-02 00:25:01+00:00,11.848549485206604
93,-50,5,2022-09-02 00:25:01+00:00,3.779479698240757
94,-50,10,2022-09-02 00:25:01+00:00,1.2877409378046631
95,-50,15,2022-09-02 00:25:01+00:00,0.07785018276370748
96,-50,20,2022-09-02 00:25:01+00:00,0.039130758138166535
97,-50,25,2022-09-02 00:25:01+00:00,0.02779543629662946
98,-50,30,2022-09-02 00:25:01+00:00,0.01952970672924025
99,-50,35,2022-09-02 00:25:01+00:00,0.03268675366332061
100,-45,-10,2022-09-02 00:25:01+00:00,20.663985146416557
101,-45,-5,2022-09-02 00:25:01+00:00,
102,-45,0,2022-09-02 00:25:01+00:00,7.445788062968344
103,-45,5,2022-09-02 00:25:01+00:00,0.7967285515309296
104,-45,10,2022-09-02 00:25:01+00:00,0.3748715072336163
105,-45,15,2022-09-02 00:25:01+00:00,0.06400405478159912
106,-45,20,2022-09-02 00:25:01+00:00,0.04519686130934382
107,-45,25,2022-09-02 00:25:01+00:00,0.027404228885037202
108,-45,30,2022-09-02 00:25:01+00:00,0.02107753451997021
109,-45,35,2022-09-02 00:25:01+00:00,0.032034038644005024
110,-40,-10,2022-09-02 00:25:01+00:00,
111,-40,-5,2022-09-02 00:25:01+00:00,
112,-40,0,2022-09-02 00:25:01+00:00,
113,-40,5,2022-09-02 00:25:01+00:00,0.09934652149677277
114,-40,10,2022-09-02 00:25:01+00:00,0.12894960610582581
115,-40,15,2022-09-02 00:25:01+00:00,0.0798611594591199
116,-40,20,2022-09-02 00:25:01+00:00,
117,-40,25,2022-09-02 00:25:01+00:00,0.03458258268718948
118,-40,30,2022-09-02 00:25:01+00:00,0.02534919154811857
119,-40,35,2022-09-02 00:25:01+00:00,0.029811316462944475
120,-35,-10,2022-09-02 00:25:01+00:00,0.09358476494050141
121,-35,-5,2022-09-02 00:25:01+00:00,0.4771871465082104
122,-35,0,2022-09-02 00:25:01+00:00,0.20567811338862463
123,-35,5,2022-09-02 00:25:01+00:00,0.11454462310005176
124,-35,10,2022-09-02 00:25:01+00:00,0.13012331199667515
125,-35,15,2022-09-02 00:25:01+00:00,0.10543637070405125
126,-35,20,2022-09-02 00:25:01+00:00,
127,-35,25,2022-09-02 00:25:01+00:00,0.041124788825126254
128,-35,30,2022-09-02 00:25:01+00:00,0.03152102336638402
129,-35,35,2022-09-02 00:25:01+00:00,0.039695035719428305
130,-30,-10,2022-09-02 00:25:01+00:00,0.03688238309193943
131,-30,-5,2022-09-02 00:25:01+00:00,0.04720265944911675
132,-30,0,2022-09-02 00:25:01+00:00,
133,-30,5,2022-09-02 00:25:01+00:00,0.11881571628508114
134,-30,10,2022-09-02 00:25:01+00:00,0.11893581466610767
135,-30,15,2022-09-02 00:25:01+00:00,0.10096915587644373
136,-30,20,2022-09-02 00:25:01+00:00,0.0715071881062022
137,-30,25,2022-09-02 00:25:01+00:00,0.05444434337261452
138,-30,30,2022-09-02 00:25:01+00:00,0.028514163456107147
139,-30,35,2022-09-02 00:25:01+00:00,0.03497759193196615
140,-25,-10,2022-09-02 00:25:01+00:00,0.03983363214793919
141,-25,-5,2022-09-02 00:25:01+00:00,0.06971140192333786
142,-25,0,2022-09-02 00:25:01+00:00,0.1891308411854119
143,-25,5,2022-09-02 00:25:01+00:00,0.13377925602045465
144,-25,10,2022-09-02 00:25:01+00:00,0.12794555212714398
145,-25,15,2022-09-02 00:25:01+00:00,0.16045776156024036
146,-25,20,2022-09-02 00:25:01+00:00,0.1251817335149941
147,-25,25,2022-09-02 00:25:01+00:00,0.11372480683383487
148,-25,30,2022-09-02 00:25:01+00:00,0.036431936364944864
149,-25,35,2022-09-02 00:25:01+00:00,0.033447569970538035
150,-20,-10,2022-09-02 00:25:01+00:00,0.04606511807996246
151,-20,-5,2022-09-02 00:25:01+00:00,0.10797289784137368
152,-20,0,2022-09-02 00:25:01+00:00,0.23241781758507463
153,-20,5,2022-09-02 00:25:01+00:00,0.14848633869844782
154,-20,10,2022-09-02 00:25:01+00:00,0.14906823233646505
155,-20,15,2022-09-02 00:25:01+00:00,0.14705037925977352
156,-20,20,2022-09-02 00:25:01+00:00,0.1974987952580935
157,-20,25,2022-09-02 00:25:01+00:00,
158,-20,30,2022-09-02 00:25:01+00:00,0.06696426792347684
159,-20,35,2022-09-02 00:25:01+00:00,0.03994747987883767
160,-15,-10,2022-09-02 00:25:01+00:00,0.05038466456231689
161,-15,-5,2022-09-02 00:25:01+00:00,0.10077281702113779
162,-15,0,2022-09-02 00:25:01+00:00,
163,-15,5,2022-09-02 00:25:01+00:00,
164,-15,10,2022-09-02 00:25:01+00:00,
165,-15,15,2022-09-02 00:25:01+00:00,
166,-15,20,2022-09-02 00:25:01+00:00,0.9365486717993213
167,-15,25,2022-09-02 00:25:01+00:00,1.5443942000036655
168,-15,30,2022-09-02 00:25:01+00:00,0.08929557024130544
169,-15,35,2022-09-02 00:25:01+00:00,0.06186195319523825
170,-10,-10,2022-09-02 00:25:01+00:00,0.06354441196226433
171,-10,-5,2022-09-02 00:25:01+00:00,0.3369061464034929
172,-10,0,2022-09-02 00:25:01+00:00,0.33717027224266705
173,-10,5,2022-09-02 00:25:01+00:00,0.3720328969614846
174,-10,10,2022-09-02 00:25:01+00:00,
175,-10,15,2022-09-02 00:25:01+00:00,
176,-10,20,2022-09-02 00:25:01+00:00,
177,-10,25,2022-09-02 00:25:01+00:00,
178,-10,30,2022-09-02 00:25:01+00:00,
179,-10,35,2022-09-02 00:25:01+00:00,0.08164315798887359
180,-5,-10,2022-09-02 00:25:01+00:00,0.10052468699793662
181,-5,-5,2022-09-02 00:25:01+00:00,0.3509066313759893
182,-5,0,2022-09-02 00:25:01+00:00,0.6453722806913512
183,-5,5,2022-09-02 00:25:01+00:00,1.320148419580827
184,-5,10,2022-09-02 00:25:01+00:00,14.152062620435442
185,-5,15,2022-09-02 00:25:01+00:00,
186,-5,20,2022-09-02 00:25:01+00:00,
187,-5,25,2022-09-02 00:25:01+00:00,
188,-5,30,2022-09-02 00:25:01+00:00,
189,-5,35,2022-09-02 00:25:01+00:00,
190,0,-10,2022-09-02 00:25:01+00:00,0.1971944822714879
191,0,-5,2022-09-02 00:25:01+00:00,0.3653529225652282
192,0,0,2022-09-02 00:25:01+00:00,0.7176947233799312
193,0,5,2022-09-02 00:25:01+00:00,0.521290285680063
194,0,10,2022-09-02 00:25:01+00:00,5.642797894679107
195,0,15,2022-09-02 00:25:01+00:00,
196,0,20,2022-09-02 00:25:01+00:00,
197,0,25,2022-09-02 00:25:01+00:00,
198,0,30,2022-09-02 00:25:01+00:00,
199,0,35,2022-09-02 00:25:01+00:00,
