,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2008-09-18 00:00:01+00:00,
46,-75,20,2008-09-18 00:00:01+00:00,0.05559970741327718
47,-75,25,2008-09-18 00:00:01+00:00,0.9035004019499887
48,-75,30,2008-09-18 00:00:01+00:00,0.17684659554312626
49,-75,35,2008-09-18 00:00:01+00:00,1.2422841678786127
50,-70,-10,2008-09-18 00:00:01+00:00,
51,-70,-5,2008-09-18 00:00:01+00:00,
52,-70,0,2008-09-18 00:00:01+00:00,
53,-70,5,2008-09-18 00:00:01+00:00,
54,-70,10,2008-09-18 00:00:01+00:00,
55,-70,15,2008-09-18 00:00:01+00:00,
56,-70,20,2008-09-18 00:00:01+00:00,0.11146610975265503
57,-70,25,2008-09-18 00:00:01+00:00,0.043994916139905194
58,-70,30,2008-09-18 00:00:01+00:00,0.029022351237977976
59,-70,35,2008-09-18 00:00:01+00:00,0.030942719943564515
60,-65,-10,2008-09-18 00:00:01+00:00,
61,-65,-5,2008-09-18 00:00:01+00:00,
62,-65,0,2008-09-18 00:00:01+00:00,
63,-65,5,2008-09-18 00:00:01+00:00,
64,-65,10,2008-09-18 00:00:01+00:00,
65,-65,15,2008-09-18 00:00:01+00:00,0.10583943763992747
66,-65,20,2008-09-18 00:00:01+00:00,0.1150650555965065
67,-65,25,2008-09-18 00:00:01+00:00,0.03444125731614111
68,-65,30,2008-09-18 00:00:01+00:00,0.026741233282647818
69,-65,35,2008-09-18 00:00:01+00:00,0.035384038088778526
70,-60,-10,2008-09-18 00:00:01+00:00,
71,-60,-5,2008-09-18 00:00:01+00:00,
72,-60,0,2008-09-18 00:00:01+00:00,17.166545867919922
73,-60,5,2008-09-18 00:00:01+00:00,
74,-60,10,2008-09-18 00:00:01+00:00,9.266089586111216
75,-60,15,2008-09-18 00:00:01+00:00,0.07254058695756473
76,-60,20,2008-09-18 00:00:01+00:00,0.09821980892219276
77,-60,25,2008-09-18 00:00:01+00:00,0.02600834911519831
78,-60,30,2008-09-18 00:00:01+00:00,0.026208075026821608
79,-60,35,2008-09-18 00:00:01+00:00,0.047379615149216785
80,-55,-10,2008-09-18 00:00:01+00:00,
81,-55,-5,2008-09-18 00:00:01+00:00,
82,-55,0,2008-09-18 00:00:01+00:00,
83,-55,5,2008-09-18 00:00:01+00:00,
84,-55,10,2008-09-18 00:00:01+00:00,5.660222037165773
85,-55,15,2008-09-18 00:00:01+00:00,
86,-55,20,2008-09-18 00:00:01+00:00,
87,-55,25,2008-09-18 00:00:01+00:00,0.02333556440443241
88,-55,30,2008-09-18 00:00:01+00:00,0.022834583199648158
89,-55,35,2008-09-18 00:00:01+00:00,0.04140565300644454
90,-50,-10,2008-09-18 00:00:01+00:00,
91,-50,-5,2008-09-18 00:00:01+00:00,
92,-50,0,2008-09-18 00:00:01+00:00,
93,-50,5,2008-09-18 00:00:01+00:00,
94,-50,10,2008-09-18 00:00:01+00:00,1.0091176234257566
95,-50,15,2008-09-18 00:00:01+00:00,0.14976142091436848
96,-50,20,2008-09-18 00:00:01+00:00,0.03853325379709598
97,-50,25,2008-09-18 00:00:01+00:00,0.024466023236278472
98,-50,30,2008-09-18 00:00:01+00:00,0.022845845213896935
99,-50,35,2008-09-18 00:00:01+00:00,0.06279117965601835
100,-45,-10,2008-09-18 00:00:01+00:00,
101,-45,-5,2008-09-18 00:00:01+00:00,
102,-45,0,2008-09-18 00:00:01+00:00,
103,-45,5,2008-09-18 00:00:01+00:00,0.6504163380265235
104,-45,10,2008-09-18 00:00:01+00:00,0.5952224762142322
105,-45,15,2008-09-18 00:00:01+00:00,0.056517795874522284
106,-45,20,2008-09-18 00:00:01+00:00,
107,-45,25,2008-09-18 00:00:01+00:00,0.03046065605733366
108,-45,30,2008-09-18 00:00:01+00:00,0.02868326265677696
109,-45,35,2008-09-18 00:00:01+00:00,0.04814635364493531
110,-40,-10,2008-09-18 00:00:01+00:00,
111,-40,-5,2008-09-18 00:00:01+00:00,
112,-40,0,2008-09-18 00:00:01+00:00,
113,-40,5,2008-09-18 00:00:01+00:00,0.15788832602200206
114,-40,10,2008-09-18 00:00:01+00:00,0.17023628091657012
115,-40,15,2008-09-18 00:00:01+00:00,0.05369598168797235
116,-40,20,2008-09-18 00:00:01+00:00,0.03473914169324208
117,-40,25,2008-09-18 00:00:01+00:00,0.02989652860020231
118,-40,30,2008-09-18 00:00:01+00:00,0.025051270828260815
119,-40,35,2008-09-18 00:00:01+00:00,0.03673312913564145
120,-35,-10,2008-09-18 00:00:01+00:00,0.13418251200498335
121,-35,-5,2008-09-18 00:00:01+00:00,1.0969086570133055
122,-35,0,2008-09-18 00:00:01+00:00,0.29872213924924534
123,-35,5,2008-09-18 00:00:01+00:00,0.17825807478694297
124,-35,10,2008-09-18 00:00:01+00:00,0.15136611938169672
125,-35,15,2008-09-18 00:00:01+00:00,0.0623288285817782
126,-35,20,2008-09-18 00:00:01+00:00,0.04211485071195278
127,-35,25,2008-09-18 00:00:01+00:00,0.027882943080889212
128,-35,30,2008-09-18 00:00:01+00:00,0.020823146103038676
129,-35,35,2008-09-18 00:00:01+00:00,0.03080510748694097
130,-30,-10,2008-09-18 00:00:01+00:00,0.056515902624034636
131,-30,-5,2008-09-18 00:00:01+00:00,0.12034997175759067
132,-30,0,2008-09-18 00:00:01+00:00,0.19003955341383322
133,-30,5,2008-09-18 00:00:01+00:00,0.2378607472004015
134,-30,10,2008-09-18 00:00:01+00:00,0.12408021442207372
135,-30,15,2008-09-18 00:00:01+00:00,0.07315305770253358
136,-30,20,2008-09-18 00:00:01+00:00,0.052760263028390264
137,-30,25,2008-09-18 00:00:01+00:00,0.04156764235307017
138,-30,30,2008-09-18 00:00:01+00:00,0.02195587648564187
139,-30,35,2008-09-18 00:00:01+00:00,0.03378300873862456
140,-25,-10,2008-09-18 00:00:01+00:00,0.06463680286006655
141,-25,-5,2008-09-18 00:00:01+00:00,0.08877941071987153
142,-25,0,2008-09-18 00:00:01+00:00,
143,-25,5,2008-09-18 00:00:01+00:00,0.1058010570704937
144,-25,10,2008-09-18 00:00:01+00:00,0.1078783185193033
145,-25,15,2008-09-18 00:00:01+00:00,0.12003209861900585
146,-25,20,2008-09-18 00:00:01+00:00,0.09586205972525162
147,-25,25,2008-09-18 00:00:01+00:00,0.05825559830040108
148,-25,30,2008-09-18 00:00:01+00:00,0.027421959739537583
149,-25,35,2008-09-18 00:00:01+00:00,0.032014882531363954
150,-20,-10,2008-09-18 00:00:01+00:00,0.057360728916377474
151,-20,-5,2008-09-18 00:00:01+00:00,0.11462525111525806
152,-20,0,2008-09-18 00:00:01+00:00,0.16375095556179683
153,-20,5,2008-09-18 00:00:01+00:00,0.2330506000181903
154,-20,10,2008-09-18 00:00:01+00:00,0.10810475884114995
155,-20,15,2008-09-18 00:00:01+00:00,0.10560919094335783
156,-20,20,2008-09-18 00:00:01+00:00,0.25046756863594055
157,-20,25,2008-09-18 00:00:01+00:00,0.16865240125986697
158,-20,30,2008-09-18 00:00:01+00:00,0.04870847662642776
159,-20,35,2008-09-18 00:00:01+00:00,0.03810720029661293
160,-15,-10,2008-09-18 00:00:01+00:00,0.04650553879041301
161,-15,-5,2008-09-18 00:00:01+00:00,
162,-15,0,2008-09-18 00:00:01+00:00,0.49518836593186416
163,-15,5,2008-09-18 00:00:01+00:00,0.37020193152033387
164,-15,10,2008-09-18 00:00:01+00:00,0.21765126467668877
165,-15,15,2008-09-18 00:00:01+00:00,1.0561846695186214
166,-15,20,2008-09-18 00:00:01+00:00,0.46394531969420033
167,-15,25,2008-09-18 00:00:01+00:00,1.2246358418534646
168,-15,30,2008-09-18 00:00:01+00:00,0.07867026355851328
169,-15,35,2008-09-18 00:00:01+00:00,0.04738311825598168
170,-10,-10,2008-09-18 00:00:01+00:00,0.14246783720355638
171,-10,-5,2008-09-18 00:00:01+00:00,0.2928840426603953
172,-10,0,2008-09-18 00:00:01+00:00,0.4811996028623923
173,-10,5,2008-09-18 00:00:01+00:00,0.2430107339157203
174,-10,10,2008-09-18 00:00:01+00:00,1.6297287602943402
175,-10,15,2008-09-18 00:00:01+00:00,2.660937123000622
176,-10,20,2008-09-18 00:00:01+00:00,
177,-10,25,2008-09-18 00:00:01+00:00,
178,-10,30,2008-09-18 00:00:01+00:00,0.12033357098698616
179,-10,35,2008-09-18 00:00:01+00:00,0.07519420283161617
180,-5,-10,2008-09-18 00:00:01+00:00,
181,-5,-5,2008-09-18 00:00:01+00:00,
182,-5,0,2008-09-18 00:00:01+00:00,0.5863747014042664
183,-5,5,2008-09-18 00:00:01+00:00,0.4874185820420583
184,-5,10,2008-09-18 00:00:01+00:00,
185,-5,15,2008-09-18 00:00:01+00:00,
186,-5,20,2008-09-18 00:00:01+00:00,
187,-5,25,2008-09-18 00:00:01+00:00,
188,-5,30,2008-09-18 00:00:01+00:00,
189,-5,35,2008-09-18 00:00:01+00:00,0.05370980314910412
190,0,-10,2008-09-18 00:00:01+00:00,
191,0,-5,2008-09-18 00:00:01+00:00,
192,0,0,2008-09-18 00:00:01+00:00,
193,0,5,2008-09-18 00:00:01+00:00,
194,0,10,2008-09-18 00:00:01+00:00,
195,0,15,2008-09-18 00:00:01+00:00,
196,0,20,2008-09-18 00:00:01+00:00,
197,0,25,2008-09-18 00:00:01+00:00,
198,0,30,2008-09-18 00:00:01+00:00,
199,0,35,2008-09-18 00:00:01+00:00,
