,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2015-10-16 00:10:01+00:00,
33,-80,5,2015-10-16 00:10:01+00:00,
34,-80,10,2015-10-16 00:10:01+00:00,0.1046453298014753
35,-80,15,2015-10-16 00:10:01+00:00,2.4025676495262553
36,-80,20,2015-10-16 00:10:01+00:00,0.12873124424368143
37,-80,25,2015-10-16 00:10:01+00:00,
38,-80,30,2015-10-16 00:10:01+00:00,3.2380008898084127
39,-80,35,2015-10-16 00:10:01+00:00,4.2580775628531615
40,-75,-10,2015-10-16 00:10:01+00:00,
41,-75,-5,2015-10-16 00:10:01+00:00,
42,-75,0,2015-10-16 00:10:01+00:00,
43,-75,5,2015-10-16 00:10:01+00:00,1.0473649798880649
44,-75,10,2015-10-16 00:10:01+00:00,
45,-75,15,2015-10-16 00:10:01+00:00,0.14214744204678173
46,-75,20,2015-10-16 00:10:01+00:00,0.08286351719033262
47,-75,25,2015-10-16 00:10:01+00:00,0.34241454588754155
48,-75,30,2015-10-16 00:10:01+00:00,0.08954263469594681
49,-75,35,2015-10-16 00:10:01+00:00,1.8895583493621562
50,-70,-10,2015-10-16 00:10:01+00:00,
51,-70,-5,2015-10-16 00:10:01+00:00,
52,-70,0,2015-10-16 00:10:01+00:00,
53,-70,5,2015-10-16 00:10:01+00:00,
54,-70,10,2015-10-16 00:10:01+00:00,6.072052478790283
55,-70,15,2015-10-16 00:10:01+00:00,0.36990458868652376
56,-70,20,2015-10-16 00:10:01+00:00,0.11480696689223979
57,-70,25,2015-10-16 00:10:01+00:00,0.07033635708485719
58,-70,30,2015-10-16 00:10:01+00:00,0.047283436792592205
59,-70,35,2015-10-16 00:10:01+00:00,0.0605642946991998
60,-65,-10,2015-10-16 00:10:01+00:00,
61,-65,-5,2015-10-16 00:10:01+00:00,
62,-65,0,2015-10-16 00:10:01+00:00,
63,-65,5,2015-10-16 00:10:01+00:00,
64,-65,10,2015-10-16 00:10:01+00:00,
65,-65,15,2015-10-16 00:10:01+00:00,0.2698489131908568
66,-65,20,2015-10-16 00:10:01+00:00,0.06773279427374848
67,-65,25,2015-10-16 00:10:01+00:00,0.027640612223647706
68,-65,30,2015-10-16 00:10:01+00:00,0.0392020082005137
69,-65,35,2015-10-16 00:10:01+00:00,0.07980858534253778
70,-60,-10,2015-10-16 00:10:01+00:00,
71,-60,-5,2015-10-16 00:10:01+00:00,
72,-60,0,2015-10-16 00:10:01+00:00,
73,-60,5,2015-10-16 00:10:01+00:00,
74,-60,10,2015-10-16 00:10:01+00:00,8.899738717079163
75,-60,15,2015-10-16 00:10:01+00:00,0.8993650311194404
76,-60,20,2015-10-16 00:10:01+00:00,0.1471730659150285
77,-60,25,2015-10-16 00:10:01+00:00,0.029452159085962097
78,-60,30,2015-10-16 00:10:01+00:00,0.028721646325550302
79,-60,35,2015-10-16 00:10:01+00:00,0.059928214572077
80,-55,-10,2015-10-16 00:10:01+00:00,
81,-55,-5,2015-10-16 00:10:01+00:00,
82,-55,0,2015-10-16 00:10:01+00:00,
83,-55,5,2015-10-16 00:10:01+00:00,18.285115559895832
84,-55,10,2015-10-16 00:10:01+00:00,0.2295867194506255
85,-55,15,2015-10-16 00:10:01+00:00,0.07957368452744598
86,-55,20,2015-10-16 00:10:01+00:00,0.07486831247481399
87,-55,25,2015-10-16 00:10:01+00:00,0.029557326435623272
88,-55,30,2015-10-16 00:10:01+00:00,0.030264101430722806
89,-55,35,2015-10-16 00:10:01+00:00,0.039204709240358716
90,-50,-10,2015-10-16 00:10:01+00:00,
91,-50,-5,2015-10-16 00:10:01+00:00,
92,-50,0,2015-10-16 00:10:01+00:00,
93,-50,5,2015-10-16 00:10:01+00:00,4.115818812147431
94,-50,10,2015-10-16 00:10:01+00:00,0.8887380232346601
95,-50,15,2015-10-16 00:10:01+00:00,0.07315547551340096
96,-50,20,2015-10-16 00:10:01+00:00,0.04408625942825105
97,-50,25,2015-10-16 00:10:01+00:00,0.030720375354739766
98,-50,30,2015-10-16 00:10:01+00:00,0.027107360301266297
99,-50,35,2015-10-16 00:10:01+00:00,0.0358657623452848
100,-45,-10,2015-10-16 00:10:01+00:00,
101,-45,-5,2015-10-16 00:10:01+00:00,
102,-45,0,2015-10-16 00:10:01+00:00,
103,-45,5,2015-10-16 00:10:01+00:00,0.1828597890372541
104,-45,10,2015-10-16 00:10:01+00:00,0.238211979090038
105,-45,15,2015-10-16 00:10:01+00:00,0.07491360667440361
106,-45,20,2015-10-16 00:10:01+00:00,0.039470852683148074
107,-45,25,2015-10-16 00:10:01+00:00,0.025596583794270242
108,-45,30,2015-10-16 00:10:01+00:00,0.020552806038823392
109,-45,35,2015-10-16 00:10:01+00:00,0.05831466509674452
110,-40,-10,2015-10-16 00:10:01+00:00,
111,-40,-5,2015-10-16 00:10:01+00:00,
112,-40,0,2015-10-16 00:10:01+00:00,0.3893726319074631
113,-40,5,2015-10-16 00:10:01+00:00,0.19024269946225703
114,-40,10,2015-10-16 00:10:01+00:00,
115,-40,15,2015-10-16 00:10:01+00:00,0.06139122601598501
116,-40,20,2015-10-16 00:10:01+00:00,0.03591539869192003
117,-40,25,2015-10-16 00:10:01+00:00,0.029770415106816266
118,-40,30,2015-10-16 00:10:01+00:00,0.022142063567095943
119,-40,35,2015-10-16 00:10:01+00:00,0.056700578470188355
120,-35,-10,2015-10-16 00:10:01+00:00,0.07633051971594493
121,-35,-5,2015-10-16 00:10:01+00:00,0.07407578018804391
122,-35,0,2015-10-16 00:10:01+00:00,0.14569423588759758
123,-35,5,2015-10-16 00:10:01+00:00,0.1317680947100505
124,-35,10,2015-10-16 00:10:01+00:00,
125,-35,15,2015-10-16 00:10:01+00:00,0.06989086103917909
126,-35,20,2015-10-16 00:10:01+00:00,0.04798808288634629
127,-35,25,2015-10-16 00:10:01+00:00,0.033844498702765305
128,-35,30,2015-10-16 00:10:01+00:00,0.02874159867305794
129,-35,35,2015-10-16 00:10:01+00:00,0.04658488124937007
130,-30,-10,2015-10-16 00:10:01+00:00,0.05545966039828368
131,-30,-5,2015-10-16 00:10:01+00:00,0.07414877778362661
132,-30,0,2015-10-16 00:10:01+00:00,
133,-30,5,2015-10-16 00:10:01+00:00,
134,-30,10,2015-10-16 00:10:01+00:00,0.18373467028141022
135,-30,15,2015-10-16 00:10:01+00:00,0.10727512162300801
136,-30,20,2015-10-16 00:10:01+00:00,0.1696507077430649
137,-30,25,2015-10-16 00:10:01+00:00,0.07251392500294519
138,-30,30,2015-10-16 00:10:01+00:00,0.03829311873591584
139,-30,35,2015-10-16 00:10:01+00:00,0.05524425458092735
140,-25,-10,2015-10-16 00:10:01+00:00,0.036922807864686276
141,-25,-5,2015-10-16 00:10:01+00:00,0.10154328674256981
142,-25,0,2015-10-16 00:10:01+00:00,0.12748621792557208
143,-25,5,2015-10-16 00:10:01+00:00,0.10266819938532705
144,-25,10,2015-10-16 00:10:01+00:00,0.10163923202910358
145,-25,15,2015-10-16 00:10:01+00:00,0.11858272756618715
146,-25,20,2015-10-16 00:10:01+00:00,0.10781902029725135
147,-25,25,2015-10-16 00:10:01+00:00,0.07401850938440306
148,-25,30,2015-10-16 00:10:01+00:00,0.04835465861162028
149,-25,35,2015-10-16 00:10:01+00:00,0.06256737023082347
150,-20,-10,2015-10-16 00:10:01+00:00,0.033451363597632434
151,-20,-5,2015-10-16 00:10:01+00:00,0.11105088952272203
152,-20,0,2015-10-16 00:10:01+00:00,0.15027024542496084
153,-20,5,2015-10-16 00:10:01+00:00,0.10088603230171682
154,-20,10,2015-10-16 00:10:01+00:00,0.10572163605072704
155,-20,15,2015-10-16 00:10:01+00:00,0.14464481910281898
156,-20,20,2015-10-16 00:10:01+00:00,0.1760543548747113
157,-20,25,2015-10-16 00:10:01+00:00,0.0856581917133283
158,-20,30,2015-10-16 00:10:01+00:00,0.04653733552979769
159,-20,35,2015-10-16 00:10:01+00:00,0.06334331866105397
160,-15,-10,2015-10-16 00:10:01+00:00,0.04791152958447734
161,-15,-5,2015-10-16 00:10:01+00:00,0.1967236123348831
162,-15,0,2015-10-16 00:10:01+00:00,0.2255664213464178
163,-15,5,2015-10-16 00:10:01+00:00,0.15364902063801483
164,-15,10,2015-10-16 00:10:01+00:00,
165,-15,15,2015-10-16 00:10:01+00:00,
166,-15,20,2015-10-16 00:10:01+00:00,
167,-15,25,2015-10-16 00:10:01+00:00,0.365923204927484
168,-15,30,2015-10-16 00:10:01+00:00,0.08596210108022205
169,-15,35,2015-10-16 00:10:01+00:00,0.07657547748225241
170,-10,-10,2015-10-16 00:10:01+00:00,0.06528067712982495
171,-10,-5,2015-10-16 00:10:01+00:00,0.17033281272802597
172,-10,0,2015-10-16 00:10:01+00:00,0.1659999482725796
173,-10,5,2015-10-16 00:10:01+00:00,0.08863367943558842
174,-10,10,2015-10-16 00:10:01+00:00,0.6268850112978316
175,-10,15,2015-10-16 00:10:01+00:00,0.9697670340538025
176,-10,20,2015-10-16 00:10:01+00:00,
177,-10,25,2015-10-16 00:10:01+00:00,
178,-10,30,2015-10-16 00:10:01+00:00,0.12304189368151128
179,-10,35,2015-10-16 00:10:01+00:00,0.17887336540742207
180,-5,-10,2015-10-16 00:10:01+00:00,0.10243080111486572
181,-5,-5,2015-10-16 00:10:01+00:00,0.15987068375474528
182,-5,0,2015-10-16 00:10:01+00:00,
183,-5,5,2015-10-16 00:10:01+00:00,
184,-5,10,2015-10-16 00:10:01+00:00,68.4057388305664
185,-5,15,2015-10-16 00:10:01+00:00,
186,-5,20,2015-10-16 00:10:01+00:00,
187,-5,25,2015-10-16 00:10:01+00:00,
188,-5,30,2015-10-16 00:10:01+00:00,
189,-5,35,2015-10-16 00:10:01+00:00,0.6760884805398344
190,0,-10,2015-10-16 00:10:01+00:00,0.16568588465452194
191,0,-5,2015-10-16 00:10:01+00:00,0.26219368912279606
192,0,0,2015-10-16 00:10:01+00:00,0.2527609635339368
193,0,5,2015-10-16 00:10:01+00:00,0.15616983245042237
194,0,10,2015-10-16 00:10:01+00:00,1.5197004503325413
195,0,15,2015-10-16 00:10:01+00:00,
196,0,20,2015-10-16 00:10:01+00:00,
197,0,25,2015-10-16 00:10:01+00:00,
198,0,30,2015-10-16 00:10:01+00:00,
199,0,35,2015-10-16 00:10:01+00:00,
