,lon_rounded_up,lat_rounded_up,date,chlor_a
85,-55,15,2018-01-02 00:05:00+00:00,0.1498147343563683
86,-55,20,2018-01-02 00:05:00+00:00,0.056107459193977735
87,-55,25,2018-01-02 00:05:00+00:00,0.04677540783284155
88,-55,30,2018-01-02 00:05:00+00:00,0.05748109858589047
89,-55,35,2018-01-02 00:05:00+00:00,0.08721643080579415
90,-50,-10,2018-01-02 00:05:00+00:00,
91,-50,-5,2018-01-02 00:05:00+00:00,
92,-50,0,2018-01-02 00:05:00+00:00,
93,-50,5,2018-01-02 00:05:00+00:00,0.5930130458597479
94,-50,10,2018-01-02 00:05:00+00:00,1.1302691328537315
95,-50,15,2018-01-02 00:05:00+00:00,0.19331871452200727
96,-50,20,2018-01-02 00:05:00+00:00,0.05340102835240617
97,-50,25,2018-01-02 00:05:00+00:00,0.04692758368426401
98,-50,30,2018-01-02 00:05:00+00:00,0.0585993841033926
99,-50,35,2018-01-02 00:05:00+00:00,0.09575764296457098
100,-45,-10,2018-01-02 00:05:00+00:00,14.36948299407959
101,-45,-5,2018-01-02 00:05:00+00:00,
102,-45,0,2018-01-02 00:05:00+00:00,2.895368733967858
103,-45,5,2018-01-02 00:05:00+00:00,0.532982052993404
104,-45,10,2018-01-02 00:05:00+00:00,0.18163381847913865
105,-45,15,2018-01-02 00:05:00+00:00,0.10673289286763701
106,-45,20,2018-01-02 00:05:00+00:00,0.049048275458260605
107,-45,25,2018-01-02 00:05:00+00:00,0.04929991324931599
108,-45,30,2018-01-02 00:05:00+00:00,0.05769882019170943
109,-45,35,2018-01-02 00:05:00+00:00,0.09572469526196856
110,-40,-10,2018-01-02 00:05:00+00:00,
111,-40,-5,2018-01-02 00:05:00+00:00,
112,-40,0,2018-01-02 00:05:00+00:00,0.31791330501437187
113,-40,5,2018-01-02 00:05:00+00:00,0.14715453710347887
114,-40,10,2018-01-02 00:05:00+00:00,0.18295232326753677
115,-40,15,2018-01-02 00:05:00+00:00,
116,-40,20,2018-01-02 00:05:00+00:00,
117,-40,25,2018-01-02 00:05:00+00:00,0.0716100200205236
118,-40,30,2018-01-02 00:05:00+00:00,0.08215787747505646
119,-40,35,2018-01-02 00:05:00+00:00,0.1446529342002339
120,-35,-10,2018-01-02 00:05:00+00:00,0.18501830597718558
121,-35,-5,2018-01-02 00:05:00+00:00,
122,-35,0,2018-01-02 00:05:00+00:00,0.16485620041688284
123,-35,5,2018-01-02 00:05:00+00:00,0.15070447983110652
124,-35,10,2018-01-02 00:05:00+00:00,
125,-35,15,2018-01-02 00:05:00+00:00,
126,-35,20,2018-01-02 00:05:00+00:00,
127,-35,25,2018-01-02 00:05:00+00:00,0.0777017206233819
128,-35,30,2018-01-02 00:05:00+00:00,0.08795700705781274
129,-35,35,2018-01-02 00:05:00+00:00,0.1292492180261647
130,-30,-10,2018-01-02 00:05:00+00:00,0.02349941386485279
131,-30,-5,2018-01-02 00:05:00+00:00,0.045704297606092854
132,-30,0,2018-01-02 00:05:00+00:00,0.10008269850803718
133,-30,5,2018-01-02 00:05:00+00:00,0.16011694255802367
134,-30,10,2018-01-02 00:05:00+00:00,0.26113787293434143
135,-30,15,2018-01-02 00:05:00+00:00,0.2454798254421202
136,-30,20,2018-01-02 00:05:00+00:00,0.1867935051108889
137,-30,25,2018-01-02 00:05:00+00:00,0.11341967280853328
138,-30,30,2018-01-02 00:05:00+00:00,0.0921925021477721
139,-30,35,2018-01-02 00:05:00+00:00,0.11360937130592767
140,-25,-10,2018-01-02 00:05:00+00:00,0.024562728822531316
141,-25,-5,2018-01-02 00:05:00+00:00,0.09266034031043882
142,-25,0,2018-01-02 00:05:00+00:00,0.14432378859347098
143,-25,5,2018-01-02 00:05:00+00:00,0.16881047649331302
144,-25,10,2018-01-02 00:05:00+00:00,0.23714372217655183
145,-25,15,2018-01-02 00:05:00+00:00,
146,-25,20,2018-01-02 00:05:00+00:00,0.26181005651042577
147,-25,25,2018-01-02 00:05:00+00:00,0.15517521913235005
148,-25,30,2018-01-02 00:05:00+00:00,0.09398541846154732
149,-25,35,2018-01-02 00:05:00+00:00,0.10955824767232172
150,-20,-10,2018-01-02 00:05:00+00:00,0.032694565207919024
151,-20,-5,2018-01-02 00:05:00+00:00,0.08060128933242404
152,-20,0,2018-01-02 00:05:00+00:00,0.19146448417027012
153,-20,5,2018-01-02 00:05:00+00:00,0.23046146720647812
154,-20,10,2018-01-02 00:05:00+00:00,
155,-20,15,2018-01-02 00:05:00+00:00,
156,-20,20,2018-01-02 00:05:00+00:00,
157,-20,25,2018-01-02 00:05:00+00:00,0.21116294063729782
158,-20,30,2018-01-02 00:05:00+00:00,0.11975766364720804
159,-20,35,2018-01-02 00:05:00+00:00,0.12230889520818188
160,-15,-10,2018-01-02 00:05:00+00:00,0.03256755969109568
161,-15,-5,2018-01-02 00:05:00+00:00,0.06740666991742007
162,-15,0,2018-01-02 00:05:00+00:00,
163,-15,5,2018-01-02 00:05:00+00:00,
164,-15,10,2018-01-02 00:05:00+00:00,
165,-15,15,2018-01-02 00:05:00+00:00,
166,-15,20,2018-01-02 00:05:00+00:00,
167,-15,25,2018-01-02 00:05:00+00:00,2.4043974287484002
168,-15,30,2018-01-02 00:05:00+00:00,0.3379454751171776
169,-15,35,2018-01-02 00:05:00+00:00,0.18713117803216503
170,-10,-10,2018-01-02 00:05:00+00:00,0.027247598517293994
171,-10,-5,2018-01-02 00:05:00+00:00,
172,-10,0,2018-01-02 00:05:00+00:00,
173,-10,5,2018-01-02 00:05:00+00:00,
174,-10,10,2018-01-02 00:05:00+00:00,
175,-10,15,2018-01-02 00:05:00+00:00,
176,-10,20,2018-01-02 00:05:00+00:00,
177,-10,25,2018-01-02 00:05:00+00:00,
178,-10,30,2018-01-02 00:05:00+00:00,0.9286460820339325
179,-10,35,2018-01-02 00:05:00+00:00,0.29250412355898997
180,-5,-10,2018-01-02 00:05:00+00:00,0.0455416344525017
181,-5,-5,2018-01-02 00:05:00+00:00,0.06535577364265918
182,-5,0,2018-01-02 00:05:00+00:00,
183,-5,5,2018-01-02 00:05:00+00:00,
184,-5,10,2018-01-02 00:05:00+00:00,
185,-5,15,2018-01-02 00:05:00+00:00,
186,-5,20,2018-01-02 00:05:00+00:00,
187,-5,25,2018-01-02 00:05:00+00:00,
188,-5,30,2018-01-02 00:05:00+00:00,7.108121716059172
189,-5,35,2018-01-02 00:05:00+00:00,0.9380671752126594
190,0,-10,2018-01-02 00:05:00+00:00,
191,0,-5,2018-01-02 00:05:00+00:00,0.1417511026648914
192,0,0,2018-01-02 00:05:00+00:00,
193,0,5,2018-01-02 00:05:00+00:00,
194,0,10,2018-01-02 00:05:00+00:00,
195,0,15,2018-01-02 00:05:00+00:00,
196,0,20,2018-01-02 00:05:00+00:00,
197,0,25,2018-01-02 00:05:00+00:00,
198,0,30,2018-01-02 00:05:00+00:00,
199,0,35,2018-01-02 00:05:00+00:00,
