,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2020-12-26 00:50:01+00:00,0.05403235155282561
59,-70,35,2020-12-26 00:50:01+00:00,0.08337227600658761
60,-65,-10,2020-12-26 00:50:01+00:00,
61,-65,-5,2020-12-26 00:50:01+00:00,
62,-65,0,2020-12-26 00:50:01+00:00,
63,-65,5,2020-12-26 00:50:01+00:00,
64,-65,10,2020-12-26 00:50:01+00:00,5.240421295166016
65,-65,15,2020-12-26 00:50:01+00:00,0.4840894687573478
66,-65,20,2020-12-26 00:50:01+00:00,0.18417319758202486
67,-65,25,2020-12-26 00:50:01+00:00,0.05551140561923253
68,-65,30,2020-12-26 00:50:01+00:00,0.05897810486383921
69,-65,35,2020-12-26 00:50:01+00:00,0.11076226620863702
70,-60,-10,2020-12-26 00:50:01+00:00,
71,-60,-5,2020-12-26 00:50:01+00:00,
72,-60,0,2020-12-26 00:50:01+00:00,50.120628356933594
73,-60,5,2020-12-26 00:50:01+00:00,
74,-60,10,2020-12-26 00:50:01+00:00,10.749734420268261
75,-60,15,2020-12-26 00:50:01+00:00,0.9284628521434529
76,-60,20,2020-12-26 00:50:01+00:00,0.0895069406555189
77,-60,25,2020-12-26 00:50:01+00:00,0.04524450403464548
78,-60,30,2020-12-26 00:50:01+00:00,0.06160489396925745
79,-60,35,2020-12-26 00:50:01+00:00,0.22599221765995026
80,-55,-10,2020-12-26 00:50:01+00:00,
81,-55,-5,2020-12-26 00:50:01+00:00,
82,-55,0,2020-12-26 00:50:01+00:00,
83,-55,5,2020-12-26 00:50:01+00:00,43.9038200378418
84,-55,10,2020-12-26 00:50:01+00:00,0.9109229216563333
85,-55,15,2020-12-26 00:50:01+00:00,0.11508444514297042
86,-55,20,2020-12-26 00:50:01+00:00,0.04900639289976229
87,-55,25,2020-12-26 00:50:01+00:00,0.04390007693120497
88,-55,30,2020-12-26 00:50:01+00:00,0.06528238561234356
89,-55,35,2020-12-26 00:50:01+00:00,0.170673014739385
90,-50,-10,2020-12-26 00:50:01+00:00,
91,-50,-5,2020-12-26 00:50:01+00:00,
92,-50,0,2020-12-26 00:50:01+00:00,
93,-50,5,2020-12-26 00:50:01+00:00,
94,-50,10,2020-12-26 00:50:01+00:00,3.249976110830903
95,-50,15,2020-12-26 00:50:01+00:00,
96,-50,20,2020-12-26 00:50:01+00:00,0.06002045067850612
97,-50,25,2020-12-26 00:50:01+00:00,0.061156601848586505
98,-50,30,2020-12-26 00:50:01+00:00,0.07311957334243535
99,-50,35,2020-12-26 00:50:01+00:00,0.15982703355198002
100,-45,-10,2020-12-26 00:50:01+00:00,
101,-45,-5,2020-12-26 00:50:01+00:00,
102,-45,0,2020-12-26 00:50:01+00:00,
103,-45,5,2020-12-26 00:50:01+00:00,0.07793465294841542
104,-45,10,2020-12-26 00:50:01+00:00,0.13628967176528944
105,-45,15,2020-12-26 00:50:01+00:00,0.07226393811942376
106,-45,20,2020-12-26 00:50:01+00:00,0.05360526348629647
107,-45,25,2020-12-26 00:50:01+00:00,0.06296356421668137
108,-45,30,2020-12-26 00:50:01+00:00,0.08948618625353903
109,-45,35,2020-12-26 00:50:01+00:00,0.1407472724503507
110,-40,-10,2020-12-26 00:50:01+00:00,
111,-40,-5,2020-12-26 00:50:01+00:00,
112,-40,0,2020-12-26 00:50:01+00:00,
113,-40,5,2020-12-26 00:50:01+00:00,0.09335459512071449
114,-40,10,2020-12-26 00:50:01+00:00,0.15718429522426636
115,-40,15,2020-12-26 00:50:01+00:00,0.1754832590722031
116,-40,20,2020-12-26 00:50:01+00:00,0.06638695143318356
117,-40,25,2020-12-26 00:50:01+00:00,0.07431900267773296
118,-40,30,2020-12-26 00:50:01+00:00,0.10265090080526372
119,-40,35,2020-12-26 00:50:01+00:00,0.15225968732176287
120,-35,-10,2020-12-26 00:50:01+00:00,
121,-35,-5,2020-12-26 00:50:01+00:00,0.2333860926862274
122,-35,0,2020-12-26 00:50:01+00:00,0.14132720552798775
123,-35,5,2020-12-26 00:50:01+00:00,0.14336159566542075
124,-35,10,2020-12-26 00:50:01+00:00,0.17828311163798777
125,-35,15,2020-12-26 00:50:01+00:00,0.15476942328810692
126,-35,20,2020-12-26 00:50:01+00:00,0.0924045435997887
127,-35,25,2020-12-26 00:50:01+00:00,0.09908233798474268
128,-35,30,2020-12-26 00:50:01+00:00,0.09887643640249198
129,-35,35,2020-12-26 00:50:01+00:00,0.12846043068667254
130,-30,-10,2020-12-26 00:50:01+00:00,0.02797048504724733
131,-30,-5,2020-12-26 00:50:01+00:00,0.055762197998211645
132,-30,0,2020-12-26 00:50:01+00:00,0.12755348251260726
133,-30,5,2020-12-26 00:50:01+00:00,0.184520129498673
134,-30,10,2020-12-26 00:50:01+00:00,0.1431248642788872
135,-30,15,2020-12-26 00:50:01+00:00,0.15274193300711397
136,-30,20,2020-12-26 00:50:01+00:00,0.14341362283613676
137,-30,25,2020-12-26 00:50:01+00:00,0.1237146122772305
138,-30,30,2020-12-26 00:50:01+00:00,0.11710217037099473
139,-30,35,2020-12-26 00:50:01+00:00,0.14559988506759206
140,-25,-10,2020-12-26 00:50:01+00:00,0.030034044651501002
141,-25,-5,2020-12-26 00:50:01+00:00,0.05451624025209028
142,-25,0,2020-12-26 00:50:01+00:00,0.11595614548741269
143,-25,5,2020-12-26 00:50:01+00:00,0.24978906009346247
144,-25,10,2020-12-26 00:50:01+00:00,
145,-25,15,2020-12-26 00:50:01+00:00,
146,-25,20,2020-12-26 00:50:01+00:00,0.22925570293476707
147,-25,25,2020-12-26 00:50:01+00:00,0.17152594152226378
148,-25,30,2020-12-26 00:50:01+00:00,0.13626336005493947
149,-25,35,2020-12-26 00:50:01+00:00,0.15730640864131426
150,-20,-10,2020-12-26 00:50:01+00:00,
151,-20,-5,2020-12-26 00:50:01+00:00,0.12139084427194162
152,-20,0,2020-12-26 00:50:01+00:00,0.6527274250984192
153,-20,5,2020-12-26 00:50:01+00:00,0.4911909968245263
154,-20,10,2020-12-26 00:50:01+00:00,
155,-20,15,2020-12-26 00:50:01+00:00,
156,-20,20,2020-12-26 00:50:01+00:00,0.4236444873394261
157,-20,25,2020-12-26 00:50:01+00:00,0.2488766373145178
158,-20,30,2020-12-26 00:50:01+00:00,0.16439169629464173
159,-20,35,2020-12-26 00:50:01+00:00,0.15026786955454016
160,-15,-10,2020-12-26 00:50:01+00:00,0.03624648999515151
161,-15,-5,2020-12-26 00:50:01+00:00,0.11941175326479203
162,-15,0,2020-12-26 00:50:01+00:00,0.47158754456775587
163,-15,5,2020-12-26 00:50:01+00:00,0.5391503274440765
164,-15,10,2020-12-26 00:50:01+00:00,0.23478408282001814
165,-15,15,2020-12-26 00:50:01+00:00,4.452670007394064
166,-15,20,2020-12-26 00:50:01+00:00,2.973296721037981
167,-15,25,2020-12-26 00:50:01+00:00,3.852365768189604
168,-15,30,2020-12-26 00:50:01+00:00,0.36633391703433843
169,-15,35,2020-12-26 00:50:01+00:00,0.1813820216216539
170,-10,-10,2020-12-26 00:50:01+00:00,0.04563763595762707
171,-10,-5,2020-12-26 00:50:01+00:00,0.16402448318820662
172,-10,0,2020-12-26 00:50:01+00:00,0.3635919082291776
173,-10,5,2020-12-26 00:50:01+00:00,0.2593187653613322
174,-10,10,2020-12-26 00:50:01+00:00,0.2534583845677284
175,-10,15,2020-12-26 00:50:01+00:00,8.799885477338519
176,-10,20,2020-12-26 00:50:01+00:00,
177,-10,25,2020-12-26 00:50:01+00:00,3.1661513249079385
178,-10,30,2020-12-26 00:50:01+00:00,3.007723552307912
179,-10,35,2020-12-26 00:50:01+00:00,0.18410095820824304
180,-5,-10,2020-12-26 00:50:01+00:00,0.055750745916114605
181,-5,-5,2020-12-26 00:50:01+00:00,0.14308806762239937
182,-5,0,2020-12-26 00:50:01+00:00,0.3794260053737615
183,-5,5,2020-12-26 00:50:01+00:00,0.27466652169823647
184,-5,10,2020-12-26 00:50:01+00:00,
185,-5,15,2020-12-26 00:50:01+00:00,
186,-5,20,2020-12-26 00:50:01+00:00,
187,-5,25,2020-12-26 00:50:01+00:00,
188,-5,30,2020-12-26 00:50:01+00:00,
189,-5,35,2020-12-26 00:50:01+00:00,2.937844438083244
190,0,-10,2020-12-26 00:50:01+00:00,0.06724772878214202
191,0,-5,2020-12-26 00:50:01+00:00,0.13412784656042892
192,0,0,2020-12-26 00:50:01+00:00,0.22700969502329826
193,0,5,2020-12-26 00:50:01+00:00,
194,0,10,2020-12-26 00:50:01+00:00,
195,0,15,2020-12-26 00:50:01+00:00,
196,0,20,2020-12-26 00:50:01+00:00,
197,0,25,2020-12-26 00:50:01+00:00,
198,0,30,2020-12-26 00:50:01+00:00,
199,0,35,2020-12-26 00:50:01+00:00,
