,lon_rounded_up,lat_rounded_up,date,chlor_a
168,-15,30,2020-03-10 00:20:00+00:00,0.2971633544336379
169,-15,35,2020-03-10 00:20:00+00:00,0.16206998640880219
170,-10,-10,2020-03-10 00:20:00+00:00,0.0384292112005439
171,-10,-5,2020-03-10 00:20:00+00:00,0.059986839399930415
172,-10,0,2020-03-10 00:20:00+00:00,0.13838732230942696
173,-10,5,2020-03-10 00:20:00+00:00,0.12970616668462753
174,-10,10,2020-03-10 00:20:00+00:00,
175,-10,15,2020-03-10 00:20:00+00:00,
176,-10,20,2020-03-10 00:20:00+00:00,
177,-10,25,2020-03-10 00:20:00+00:00,1.936784439616733
178,-10,30,2020-03-10 00:20:00+00:00,1.0163177813627033
179,-10,35,2020-03-10 00:20:00+00:00,0.24422857605518317
180,-5,-10,2020-03-10 00:20:00+00:00,0.04167551723123578
181,-5,-5,2020-03-10 00:20:00+00:00,0.05304827795833604
182,-5,0,2020-03-10 00:20:00+00:00,
183,-5,5,2020-03-10 00:20:00+00:00,
184,-5,10,2020-03-10 00:20:00+00:00,
185,-5,15,2020-03-10 00:20:00+00:00,
186,-5,20,2020-03-10 00:20:00+00:00,
187,-5,25,2020-03-10 00:20:00+00:00,
188,-5,30,2020-03-10 00:20:00+00:00,2.6740693770922146
189,-5,35,2020-03-10 00:20:00+00:00,0.7972360290297605
190,0,-10,2020-03-10 00:20:00+00:00,0.06671848643557443
191,0,-5,2020-03-10 00:20:00+00:00,0.11487521852056186
192,0,0,2020-03-10 00:20:00+00:00,0.17730122243563998
193,0,5,2020-03-10 00:20:00+00:00,0.18841836624778807
194,0,10,2020-03-10 00:20:00+00:00,0.5503869652748108
195,0,15,2020-03-10 00:20:00+00:00,
196,0,20,2020-03-10 00:20:00+00:00,
197,0,25,2020-03-10 00:20:00+00:00,
198,0,30,2020-03-10 00:20:00+00:00,
199,0,35,2020-03-10 00:20:00+00:00,
