,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2020-06-15 00:00:01+00:00,1.5918551029806787
42,-75,0,2020-06-15 00:00:01+00:00,
43,-75,5,2020-06-15 00:00:01+00:00,
44,-75,10,2020-06-15 00:00:01+00:00,
45,-75,15,2020-06-15 00:00:01+00:00,
46,-75,20,2020-06-15 00:00:01+00:00,0.055170690872745724
47,-75,25,2020-06-15 00:00:01+00:00,0.1802615527311961
48,-75,30,2020-06-15 00:00:01+00:00,0.19746075326801202
49,-75,35,2020-06-15 00:00:01+00:00,0.04474864358142499
50,-70,-10,2020-06-15 00:00:01+00:00,
51,-70,-5,2020-06-15 00:00:01+00:00,
52,-70,0,2020-06-15 00:00:01+00:00,
53,-70,5,2020-06-15 00:00:01+00:00,
54,-70,10,2020-06-15 00:00:01+00:00,
55,-70,15,2020-06-15 00:00:01+00:00,
56,-70,20,2020-06-15 00:00:01+00:00,0.04905025517711273
57,-70,25,2020-06-15 00:00:01+00:00,0.06616176664829254
58,-70,30,2020-06-15 00:00:01+00:00,0.021224114526477125
59,-70,35,2020-06-15 00:00:01+00:00,0.03604183771353673
60,-65,-10,2020-06-15 00:00:01+00:00,
61,-65,-5,2020-06-15 00:00:01+00:00,
62,-65,0,2020-06-15 00:00:01+00:00,
63,-65,5,2020-06-15 00:00:01+00:00,
64,-65,10,2020-06-15 00:00:01+00:00,
65,-65,15,2020-06-15 00:00:01+00:00,0.1993502705749695
66,-65,20,2020-06-15 00:00:01+00:00,0.06695811287115667
67,-65,25,2020-06-15 00:00:01+00:00,0.0260417586593585
68,-65,30,2020-06-15 00:00:01+00:00,0.022486855810435982
69,-65,35,2020-06-15 00:00:01+00:00,0.04139080139095447
70,-60,-10,2020-06-15 00:00:01+00:00,34.55311584472656
71,-60,-5,2020-06-15 00:00:01+00:00,
72,-60,0,2020-06-15 00:00:01+00:00,
73,-60,5,2020-06-15 00:00:01+00:00,
74,-60,10,2020-06-15 00:00:01+00:00,11.576824503817729
75,-60,15,2020-06-15 00:00:01+00:00,0.564427506235515
76,-60,20,2020-06-15 00:00:01+00:00,0.07979930054351946
77,-60,25,2020-06-15 00:00:01+00:00,0.02307301952820158
78,-60,30,2020-06-15 00:00:01+00:00,0.022245146049872825
79,-60,35,2020-06-15 00:00:01+00:00,0.0364956155266738
80,-55,-10,2020-06-15 00:00:01+00:00,
81,-55,-5,2020-06-15 00:00:01+00:00,
82,-55,0,2020-06-15 00:00:01+00:00,17.29679298400879
83,-55,5,2020-06-15 00:00:01+00:00,
84,-55,10,2020-06-15 00:00:01+00:00,1.628999060597913
85,-55,15,2020-06-15 00:00:01+00:00,0.704642523931433
86,-55,20,2020-06-15 00:00:01+00:00,0.0949471668443746
87,-55,25,2020-06-15 00:00:01+00:00,0.020551868266717815
88,-55,30,2020-06-15 00:00:01+00:00,0.022757212681507197
89,-55,35,2020-06-15 00:00:01+00:00,0.03648888106539116
90,-50,-10,2020-06-15 00:00:01+00:00,
91,-50,-5,2020-06-15 00:00:01+00:00,
92,-50,0,2020-06-15 00:00:01+00:00,
93,-50,5,2020-06-15 00:00:01+00:00,1.2186523242430254
94,-50,10,2020-06-15 00:00:01+00:00,0.8946923591948875
95,-50,15,2020-06-15 00:00:01+00:00,0.0819573127772919
96,-50,20,2020-06-15 00:00:01+00:00,0.04409807997554856
97,-50,25,2020-06-15 00:00:01+00:00,0.02393625472637213
98,-50,30,2020-06-15 00:00:01+00:00,0.02489586455907695
99,-50,35,2020-06-15 00:00:01+00:00,0.028384036667968914
100,-45,-10,2020-06-15 00:00:01+00:00,
101,-45,-5,2020-06-15 00:00:01+00:00,
102,-45,0,2020-06-15 00:00:01+00:00,1.1816802745064099
103,-45,5,2020-06-15 00:00:01+00:00,0.6962986523893421
104,-45,10,2020-06-15 00:00:01+00:00,0.24911117667567448
105,-45,15,2020-06-15 00:00:01+00:00,
106,-45,20,2020-06-15 00:00:01+00:00,0.038385568017309364
107,-45,25,2020-06-15 00:00:01+00:00,0.023980917328077812
108,-45,30,2020-06-15 00:00:01+00:00,0.018870101460180748
109,-45,35,2020-06-15 00:00:01+00:00,0.03294195063186414
110,-40,-10,2020-06-15 00:00:01+00:00,9.727316856384277
111,-40,-5,2020-06-15 00:00:01+00:00,17.85617154615897
112,-40,0,2020-06-15 00:00:01+00:00,0.6441588887691866
113,-40,5,2020-06-15 00:00:01+00:00,0.09530475417490107
114,-40,10,2020-06-15 00:00:01+00:00,0.09500863865892194
115,-40,15,2020-06-15 00:00:01+00:00,0.08042852960837384
116,-40,20,2020-06-15 00:00:01+00:00,0.03933805512304311
117,-40,25,2020-06-15 00:00:01+00:00,0.02658607023275218
118,-40,30,2020-06-15 00:00:01+00:00,0.017670526833528186
119,-40,35,2020-06-15 00:00:01+00:00,0.03325493483726174
120,-35,-10,2020-06-15 00:00:01+00:00,0.2362161775221115
121,-35,-5,2020-06-15 00:00:01+00:00,1.3721649156857842
122,-35,0,2020-06-15 00:00:01+00:00,0.1477372340247326
123,-35,5,2020-06-15 00:00:01+00:00,0.11070781371893905
124,-35,10,2020-06-15 00:00:01+00:00,0.10970551003413691
125,-35,15,2020-06-15 00:00:01+00:00,0.10282174647465105
126,-35,20,2020-06-15 00:00:01+00:00,0.04920752648086775
127,-35,25,2020-06-15 00:00:01+00:00,0.027037524837282632
128,-35,30,2020-06-15 00:00:01+00:00,0.018340030511336116
129,-35,35,2020-06-15 00:00:01+00:00,0.03567220703954308
130,-30,-10,2020-06-15 00:00:01+00:00,0.04884115764757386
131,-30,-5,2020-06-15 00:00:01+00:00,0.1516569795139946
132,-30,0,2020-06-15 00:00:01+00:00,0.09791239775081188
133,-30,5,2020-06-15 00:00:01+00:00,0.16613846979230232
134,-30,10,2020-06-15 00:00:01+00:00,0.13782645053930165
135,-30,15,2020-06-15 00:00:01+00:00,
136,-30,20,2020-06-15 00:00:01+00:00,
137,-30,25,2020-06-15 00:00:01+00:00,
138,-30,30,2020-06-15 00:00:01+00:00,0.020208577990416202
139,-30,35,2020-06-15 00:00:01+00:00,0.032461715203956
140,-25,-10,2020-06-15 00:00:01+00:00,0.05660784157120794
141,-25,-5,2020-06-15 00:00:01+00:00,0.10225017135049783
142,-25,0,2020-06-15 00:00:01+00:00,
143,-25,5,2020-06-15 00:00:01+00:00,
144,-25,10,2020-06-15 00:00:01+00:00,
145,-25,15,2020-06-15 00:00:01+00:00,
146,-25,20,2020-06-15 00:00:01+00:00,
147,-25,25,2020-06-15 00:00:01+00:00,
148,-25,30,2020-06-15 00:00:01+00:00,0.022949525660788415
149,-25,35,2020-06-15 00:00:01+00:00,0.026305197196250612
150,-20,-10,2020-06-15 00:00:01+00:00,0.05499627952370565
151,-20,-5,2020-06-15 00:00:01+00:00,0.09912247725338097
152,-20,0,2020-06-15 00:00:01+00:00,0.20020542595782043
153,-20,5,2020-06-15 00:00:01+00:00,0.4313990316867041
154,-20,10,2020-06-15 00:00:01+00:00,0.1989974338899959
155,-20,15,2020-06-15 00:00:01+00:00,0.20596911609172822
156,-20,20,2020-06-15 00:00:01+00:00,
157,-20,25,2020-06-15 00:00:01+00:00,
158,-20,30,2020-06-15 00:00:01+00:00,
159,-20,35,2020-06-15 00:00:01+00:00,0.03753746026062985
160,-15,-10,2020-06-15 00:00:01+00:00,0.051576495102537916
161,-15,-5,2020-06-15 00:00:01+00:00,0.0836343819805942
162,-15,0,2020-06-15 00:00:01+00:00,0.22703670995318834
163,-15,5,2020-06-15 00:00:01+00:00,0.3977737549685187
164,-15,10,2020-06-15 00:00:01+00:00,0.253387283330831
165,-15,15,2020-06-15 00:00:01+00:00,2.9141157923206205
166,-15,20,2020-06-15 00:00:01+00:00,
167,-15,25,2020-06-15 00:00:01+00:00,
168,-15,30,2020-06-15 00:00:01+00:00,
169,-15,35,2020-06-15 00:00:01+00:00,0.04312413423839542
170,-10,-10,2020-06-15 00:00:01+00:00,0.0541482446190068
171,-10,-5,2020-06-15 00:00:01+00:00,0.08119220586754913
172,-10,0,2020-06-15 00:00:01+00:00,0.32409498656672703
173,-10,5,2020-06-15 00:00:01+00:00,0.4833102040249726
174,-10,10,2020-06-15 00:00:01+00:00,0.6585207282701704
175,-10,15,2020-06-15 00:00:01+00:00,3.1116905361413956
176,-10,20,2020-06-15 00:00:01+00:00,
177,-10,25,2020-06-15 00:00:01+00:00,
178,-10,30,2020-06-15 00:00:01+00:00,
179,-10,35,2020-06-15 00:00:01+00:00,0.06544908937953767
180,-5,-10,2020-06-15 00:00:01+00:00,0.06300804877679769
181,-5,-5,2020-06-15 00:00:01+00:00,0.08598551352772986
182,-5,0,2020-06-15 00:00:01+00:00,0.39908748040298836
183,-5,5,2020-06-15 00:00:01+00:00,0.5124676414449454
184,-5,10,2020-06-15 00:00:01+00:00,
185,-5,15,2020-06-15 00:00:01+00:00,
186,-5,20,2020-06-15 00:00:01+00:00,
187,-5,25,2020-06-15 00:00:01+00:00,
188,-5,30,2020-06-15 00:00:01+00:00,
189,-5,35,2020-06-15 00:00:01+00:00,0.11335298315103873
190,0,-10,2020-06-15 00:00:01+00:00,0.06240257722788683
191,0,-5,2020-06-15 00:00:01+00:00,0.07317106727333296
192,0,0,2020-06-15 00:00:01+00:00,
193,0,5,2020-06-15 00:00:01+00:00,
194,0,10,2020-06-15 00:00:01+00:00,
195,0,15,2020-06-15 00:00:01+00:00,
196,0,20,2020-06-15 00:00:01+00:00,
197,0,25,2020-06-15 00:00:01+00:00,
198,0,30,2020-06-15 00:00:01+00:00,
199,0,35,2020-06-15 00:00:01+00:00,
