,lon_rounded_up,lat_rounded_up,date,chlor_a
104,-45,10,2005-12-18 00:25:01+00:00,0.18256457581331856
105,-45,15,2005-12-18 00:25:01+00:00,0.09014559203485177
106,-45,20,2005-12-18 00:25:01+00:00,0.05278888605221322
107,-45,25,2005-12-18 00:25:01+00:00,0.05879211421918444
108,-45,30,2005-12-18 00:25:01+00:00,0.07672513836073218
109,-45,35,2005-12-18 00:25:01+00:00,0.13893384105297743
110,-40,-10,2005-12-18 00:25:01+00:00,
111,-40,-5,2005-12-18 00:25:01+00:00,
112,-40,0,2005-12-18 00:25:01+00:00,0.43015219682348216
113,-40,5,2005-12-18 00:25:01+00:00,0.15437864933324896
114,-40,10,2005-12-18 00:25:01+00:00,
115,-40,15,2005-12-18 00:25:01+00:00,
116,-40,20,2005-12-18 00:25:01+00:00,0.046972750781141985
117,-40,25,2005-12-18 00:25:01+00:00,0.05741806824753184
118,-40,30,2005-12-18 00:25:01+00:00,0.07227992870897618
119,-40,35,2005-12-18 00:25:01+00:00,0.1385718568548419
120,-35,-10,2005-12-18 00:25:01+00:00,0.12864398114980038
121,-35,-5,2005-12-18 00:25:01+00:00,
122,-35,0,2005-12-18 00:25:01+00:00,0.41608521949550875
123,-35,5,2005-12-18 00:25:01+00:00,
124,-35,10,2005-12-18 00:25:01+00:00,
125,-35,15,2005-12-18 00:25:01+00:00,
126,-35,20,2005-12-18 00:25:01+00:00,
127,-35,25,2005-12-18 00:25:01+00:00,0.07222663562697433
128,-35,30,2005-12-18 00:25:01+00:00,0.07958192532292951
129,-35,35,2005-12-18 00:25:01+00:00,0.13395574385613468
130,-30,-10,2005-12-18 00:25:01+00:00,
131,-30,-5,2005-12-18 00:25:01+00:00,0.06443627442954886
132,-30,0,2005-12-18 00:25:01+00:00,
133,-30,5,2005-12-18 00:25:01+00:00,0.09836921989917755
134,-30,10,2005-12-18 00:25:01+00:00,0.20138467613019442
135,-30,15,2005-12-18 00:25:01+00:00,
136,-30,20,2005-12-18 00:25:01+00:00,
137,-30,25,2005-12-18 00:25:01+00:00,0.07468452104594596
138,-30,30,2005-12-18 00:25:01+00:00,0.08435601363838618
139,-30,35,2005-12-18 00:25:01+00:00,0.1404117584183006
140,-25,-10,2005-12-18 00:25:01+00:00,0.03230812829174724
141,-25,-5,2005-12-18 00:25:01+00:00,0.05099518544605521
142,-25,0,2005-12-18 00:25:01+00:00,
143,-25,5,2005-12-18 00:25:01+00:00,0.19476093848546347
144,-25,10,2005-12-18 00:25:01+00:00,0.23106743385897408
145,-25,15,2005-12-18 00:25:01+00:00,0.2388274583377336
146,-25,20,2005-12-18 00:25:01+00:00,0.2557452380657196
147,-25,25,2005-12-18 00:25:01+00:00,0.09190065066102755
148,-25,30,2005-12-18 00:25:01+00:00,0.10264892068698896
149,-25,35,2005-12-18 00:25:01+00:00,0.10815437347598815
150,-20,-10,2005-12-18 00:25:01+00:00,0.03723723389781439
151,-20,-5,2005-12-18 00:25:01+00:00,0.10215843494864707
152,-20,0,2005-12-18 00:25:01+00:00,0.2684684462017483
153,-20,5,2005-12-18 00:25:01+00:00,0.2266506839503524
154,-20,10,2005-12-18 00:25:01+00:00,0.25250912209351856
155,-20,15,2005-12-18 00:25:01+00:00,
156,-20,20,2005-12-18 00:25:01+00:00,
157,-20,25,2005-12-18 00:25:01+00:00,
158,-20,30,2005-12-18 00:25:01+00:00,0.10866627432836845
159,-20,35,2005-12-18 00:25:01+00:00,0.11312928706930395
160,-15,-10,2005-12-18 00:25:01+00:00,0.034535217597265674
161,-15,-5,2005-12-18 00:25:01+00:00,0.08866019199229931
162,-15,0,2005-12-18 00:25:01+00:00,0.29535693763312415
163,-15,5,2005-12-18 00:25:01+00:00,
164,-15,10,2005-12-18 00:25:01+00:00,
165,-15,15,2005-12-18 00:25:01+00:00,
166,-15,20,2005-12-18 00:25:01+00:00,
167,-15,25,2005-12-18 00:25:01+00:00,
168,-15,30,2005-12-18 00:25:01+00:00,0.18687120460125864
169,-15,35,2005-12-18 00:25:01+00:00,0.18902851754181796
170,-10,-10,2005-12-18 00:25:01+00:00,0.03240146831999496
171,-10,-5,2005-12-18 00:25:01+00:00,0.07374845285500799
172,-10,0,2005-12-18 00:25:01+00:00,
173,-10,5,2005-12-18 00:25:01+00:00,
174,-10,10,2005-12-18 00:25:01+00:00,
175,-10,15,2005-12-18 00:25:01+00:00,
176,-10,20,2005-12-18 00:25:01+00:00,
177,-10,25,2005-12-18 00:25:01+00:00,
178,-10,30,2005-12-18 00:25:01+00:00,0.9217376937359496
179,-10,35,2005-12-18 00:25:01+00:00,0.23658281487290836
180,-5,-10,2005-12-18 00:25:01+00:00,0.05464446803347932
181,-5,-5,2005-12-18 00:25:01+00:00,
182,-5,0,2005-12-18 00:25:01+00:00,
183,-5,5,2005-12-18 00:25:01+00:00,
184,-5,10,2005-12-18 00:25:01+00:00,
185,-5,15,2005-12-18 00:25:01+00:00,
186,-5,20,2005-12-18 00:25:01+00:00,
187,-5,25,2005-12-18 00:25:01+00:00,
188,-5,30,2005-12-18 00:25:01+00:00,1.662040128157689
189,-5,35,2005-12-18 00:25:01+00:00,0.6432224221294746
190,0,-10,2005-12-18 00:25:01+00:00,0.061364012956619265
191,0,-5,2005-12-18 00:25:01+00:00,
192,0,0,2005-12-18 00:25:01+00:00,
193,0,5,2005-12-18 00:25:01+00:00,
194,0,10,2005-12-18 00:25:01+00:00,
195,0,15,2005-12-18 00:25:01+00:00,
196,0,20,2005-12-18 00:25:01+00:00,17.436628913879396
197,0,25,2005-12-18 00:25:01+00:00,
198,0,30,2005-12-18 00:25:01+00:00,
199,0,35,2005-12-18 00:25:01+00:00,
