,lon_rounded_up,lat_rounded_up,date,chlor_a
82,-55,0,2004-10-20 00:40:01+00:00,
83,-55,5,2004-10-20 00:40:01+00:00,
84,-55,10,2004-10-20 00:40:01+00:00,0.7411232937313792
85,-55,15,2004-10-20 00:40:01+00:00,0.09299375954348148
86,-55,20,2004-10-20 00:40:01+00:00,0.08262184916837316
87,-55,25,2004-10-20 00:40:01+00:00,0.03374386176441191
88,-55,30,2004-10-20 00:40:01+00:00,0.029384575957115192
89,-55,35,2004-10-20 00:40:01+00:00,0.044130460081447095
90,-50,-10,2004-10-20 00:40:01+00:00,
91,-50,-5,2004-10-20 00:40:01+00:00,
92,-50,0,2004-10-20 00:40:01+00:00,
93,-50,5,2004-10-20 00:40:01+00:00,
94,-50,10,2004-10-20 00:40:01+00:00,0.3702555192173074
95,-50,15,2004-10-20 00:40:01+00:00,0.06307289802237015
96,-50,20,2004-10-20 00:40:01+00:00,0.05302349251828024
97,-50,25,2004-10-20 00:40:01+00:00,
98,-50,30,2004-10-20 00:40:01+00:00,0.03527250398264511
99,-50,35,2004-10-20 00:40:01+00:00,0.046079970601649964
100,-45,-10,2004-10-20 00:40:01+00:00,
101,-45,-5,2004-10-20 00:40:01+00:00,
102,-45,0,2004-10-20 00:40:01+00:00,
103,-45,5,2004-10-20 00:40:01+00:00,0.07267355908678003
104,-45,10,2004-10-20 00:40:01+00:00,0.13269352736603085
105,-45,15,2004-10-20 00:40:01+00:00,
106,-45,20,2004-10-20 00:40:01+00:00,
107,-45,25,2004-10-20 00:40:01+00:00,0.04019052673330797
108,-45,30,2004-10-20 00:40:01+00:00,0.04105326119458201
109,-45,35,2004-10-20 00:40:01+00:00,0.06961082251771337
110,-40,-10,2004-10-20 00:40:01+00:00,
111,-40,-5,2004-10-20 00:40:01+00:00,
112,-40,0,2004-10-20 00:40:01+00:00,
113,-40,5,2004-10-20 00:40:01+00:00,0.07499369268500528
114,-40,10,2004-10-20 00:40:01+00:00,0.1568521256558597
115,-40,15,2004-10-20 00:40:01+00:00,
116,-40,20,2004-10-20 00:40:01+00:00,0.08737100958824158
117,-40,25,2004-10-20 00:40:01+00:00,0.05344539809693861
118,-40,30,2004-10-20 00:40:01+00:00,0.04183080467274422
119,-40,35,2004-10-20 00:40:01+00:00,0.06893585305905245
120,-35,-10,2004-10-20 00:40:01+00:00,
121,-35,-5,2004-10-20 00:40:01+00:00,
122,-35,0,2004-10-20 00:40:01+00:00,0.17323471191856596
123,-35,5,2004-10-20 00:40:01+00:00,0.109555678114041
124,-35,10,2004-10-20 00:40:01+00:00,0.12380626057983671
125,-35,15,2004-10-20 00:40:01+00:00,0.10592286288738251
126,-35,20,2004-10-20 00:40:01+00:00,0.06907379873577625
127,-35,25,2004-10-20 00:40:01+00:00,0.0595679461115789
128,-35,30,2004-10-20 00:40:01+00:00,0.04156517854493408
129,-35,35,2004-10-20 00:40:01+00:00,0.0720085152936255
130,-30,-10,2004-10-20 00:40:01+00:00,0.03168152347630197
131,-30,-5,2004-10-20 00:40:01+00:00,0.05247871035975691
132,-30,0,2004-10-20 00:40:01+00:00,0.12768046208107928
133,-30,5,2004-10-20 00:40:01+00:00,0.13894178056252504
134,-30,10,2004-10-20 00:40:01+00:00,0.11294628421847637
135,-30,15,2004-10-20 00:40:01+00:00,0.1909324627207673
136,-30,20,2004-10-20 00:40:01+00:00,0.08689766895661157
137,-30,25,2004-10-20 00:40:01+00:00,0.07037033353390387
138,-30,30,2004-10-20 00:40:01+00:00,0.042603062334656716
139,-30,35,2004-10-20 00:40:01+00:00,0.07279288823997905
140,-25,-10,2004-10-20 00:40:01+00:00,0.027872095663721362
141,-25,-5,2004-10-20 00:40:01+00:00,0.0591463918740652
142,-25,0,2004-10-20 00:40:01+00:00,0.17534621840191855
143,-25,5,2004-10-20 00:40:01+00:00,0.26571256297451634
144,-25,10,2004-10-20 00:40:01+00:00,0.14946942091590226
145,-25,15,2004-10-20 00:40:01+00:00,0.21661130214730898
146,-25,20,2004-10-20 00:40:01+00:00,
147,-25,25,2004-10-20 00:40:01+00:00,0.07822810780060918
148,-25,30,2004-10-20 00:40:01+00:00,0.0506246816588466
149,-25,35,2004-10-20 00:40:01+00:00,0.06316878354415227
150,-20,-10,2004-10-20 00:40:01+00:00,0.027565301937419316
151,-20,-5,2004-10-20 00:40:01+00:00,0.0638066977262497
152,-20,0,2004-10-20 00:40:01+00:00,
153,-20,5,2004-10-20 00:40:01+00:00,0.09725828369458517
154,-20,10,2004-10-20 00:40:01+00:00,0.13034532076180583
155,-20,15,2004-10-20 00:40:01+00:00,
156,-20,20,2004-10-20 00:40:01+00:00,0.1914794042943016
157,-20,25,2004-10-20 00:40:01+00:00,0.08536295337725808
158,-20,30,2004-10-20 00:40:01+00:00,0.0605534854833189
159,-20,35,2004-10-20 00:40:01+00:00,0.06144386138359126
160,-15,-10,2004-10-20 00:40:01+00:00,0.04459127462261422
161,-15,-5,2004-10-20 00:40:01+00:00,0.18298782195363725
162,-15,0,2004-10-20 00:40:01+00:00,0.1764552854001522
163,-15,5,2004-10-20 00:40:01+00:00,0.0650676836958155
164,-15,10,2004-10-20 00:40:01+00:00,0.16284622765858384
165,-15,15,2004-10-20 00:40:01+00:00,
166,-15,20,2004-10-20 00:40:01+00:00,30.7419153213501
167,-15,25,2004-10-20 00:40:01+00:00,3.276288415079821
168,-15,30,2004-10-20 00:40:01+00:00,0.12129867683730271
169,-15,35,2004-10-20 00:40:01+00:00,0.08675678338647758
170,-10,-10,2004-10-20 00:40:01+00:00,
171,-10,-5,2004-10-20 00:40:01+00:00,
172,-10,0,2004-10-20 00:40:01+00:00,0.19723500359755058
173,-10,5,2004-10-20 00:40:01+00:00,0.138478291196888
174,-10,10,2004-10-20 00:40:01+00:00,0.41280487195106014
175,-10,15,2004-10-20 00:40:01+00:00,
176,-10,20,2004-10-20 00:40:01+00:00,
177,-10,25,2004-10-20 00:40:01+00:00,21.025109815597535
178,-10,30,2004-10-20 00:40:01+00:00,0.5833499886162047
179,-10,35,2004-10-20 00:40:01+00:00,0.25353474471041615
180,-5,-10,2004-10-20 00:40:01+00:00,0.1759272780747281
181,-5,-5,2004-10-20 00:40:01+00:00,0.14923106709808936
182,-5,0,2004-10-20 00:40:01+00:00,0.19537909461757727
183,-5,5,2004-10-20 00:40:01+00:00,0.25964050437983033
184,-5,10,2004-10-20 00:40:01+00:00,0.15429001562297345
185,-5,15,2004-10-20 00:40:01+00:00,
186,-5,20,2004-10-20 00:40:01+00:00,
187,-5,25,2004-10-20 00:40:01+00:00,
188,-5,30,2004-10-20 00:40:01+00:00,
189,-5,35,2004-10-20 00:40:01+00:00,0.4793136078925406
190,0,-10,2004-10-20 00:40:01+00:00,0.19208611845427637
191,0,-5,2004-10-20 00:40:01+00:00,0.24900884663893116
192,0,0,2004-10-20 00:40:01+00:00,0.28057212037576357
193,0,5,2004-10-20 00:40:01+00:00,0.1346890796641154
194,0,10,2004-10-20 00:40:01+00:00,
195,0,15,2004-10-20 00:40:01+00:00,
196,0,20,2004-10-20 00:40:01+00:00,
197,0,25,2004-10-20 00:40:01+00:00,
198,0,30,2004-10-20 00:40:01+00:00,
199,0,35,2004-10-20 00:40:01+00:00,
