,lon_rounded_up,lat_rounded_up,date,chlor_a
190,0,-10,2008-09-15 00:30:01+00:00,
191,0,-5,2008-09-15 00:30:01+00:00,0.29683563402555524
192,0,0,2008-09-15 00:30:01+00:00,0.44605631266968687
193,0,5,2008-09-15 00:30:01+00:00,0.4226047189011495
194,0,10,2008-09-15 00:30:01+00:00,2.0561170710457697
195,0,15,2008-09-15 00:30:01+00:00,
196,0,20,2008-09-15 00:30:01+00:00,
197,0,25,2008-09-15 00:30:01+00:00,
198,0,30,2008-09-15 00:30:01+00:00,
199,0,35,2008-09-15 00:30:01+00:00,
