,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2007-01-04 00:05:02+00:00,0.14728975797965183
47,-75,25,2007-01-04 00:05:02+00:00,0.7982476850098186
48,-75,30,2007-01-04 00:05:02+00:00,0.38131101835148495
49,-75,35,2007-01-04 00:05:02+00:00,1.1516350626945495
50,-70,-10,2007-01-04 00:05:02+00:00,
51,-70,-5,2007-01-04 00:05:02+00:00,
52,-70,0,2007-01-04 00:05:02+00:00,
53,-70,5,2007-01-04 00:05:02+00:00,
54,-70,10,2007-01-04 00:05:02+00:00,26.740493651359312
55,-70,15,2007-01-04 00:05:02+00:00,1.6545403232593532
56,-70,20,2007-01-04 00:05:02+00:00,0.13011220470923307
57,-70,25,2007-01-04 00:05:02+00:00,0.07471134864147728
58,-70,30,2007-01-04 00:05:02+00:00,0.08572029373494953
59,-70,35,2007-01-04 00:05:02+00:00,
60,-65,-10,2007-01-04 00:05:02+00:00,
61,-65,-5,2007-01-04 00:05:02+00:00,
62,-65,0,2007-01-04 00:05:02+00:00,
63,-65,5,2007-01-04 00:05:02+00:00,
64,-65,10,2007-01-04 00:05:02+00:00,
65,-65,15,2007-01-04 00:05:02+00:00,3.0247041235367456
66,-65,20,2007-01-04 00:05:02+00:00,0.04988175800637058
67,-65,25,2007-01-04 00:05:02+00:00,0.061136558631567355
68,-65,30,2007-01-04 00:05:02+00:00,0.061023617692764064
69,-65,35,2007-01-04 00:05:02+00:00,0.15781425315356376
70,-60,-10,2007-01-04 00:05:02+00:00,
71,-60,-5,2007-01-04 00:05:02+00:00,
72,-60,0,2007-01-04 00:05:02+00:00,
73,-60,5,2007-01-04 00:05:02+00:00,
74,-60,10,2007-01-04 00:05:02+00:00,
75,-60,15,2007-01-04 00:05:02+00:00,0.3304067451025596
76,-60,20,2007-01-04 00:05:02+00:00,0.08710891934951204
77,-60,25,2007-01-04 00:05:02+00:00,0.04512084772946631
78,-60,30,2007-01-04 00:05:02+00:00,0.050232632797081365
79,-60,35,2007-01-04 00:05:02+00:00,0.16243211872857385
80,-55,-10,2007-01-04 00:05:02+00:00,
81,-55,-5,2007-01-04 00:05:02+00:00,
82,-55,0,2007-01-04 00:05:02+00:00,13.051934719085693
83,-55,5,2007-01-04 00:05:02+00:00,
84,-55,10,2007-01-04 00:05:02+00:00,0.7225398858891258
85,-55,15,2007-01-04 00:05:02+00:00,0.12657440584052254
86,-55,20,2007-01-04 00:05:02+00:00,0.052361600473292615
87,-55,25,2007-01-04 00:05:02+00:00,0.04457426947785201
88,-55,30,2007-01-04 00:05:02+00:00,0.060784377938907445
89,-55,35,2007-01-04 00:05:02+00:00,0.16087805256518328
90,-50,-10,2007-01-04 00:05:02+00:00,
91,-50,-5,2007-01-04 00:05:02+00:00,
92,-50,0,2007-01-04 00:05:02+00:00,41.312387466430664
93,-50,5,2007-01-04 00:05:02+00:00,
94,-50,10,2007-01-04 00:05:02+00:00,0.30398989597384907
95,-50,15,2007-01-04 00:05:02+00:00,0.1597967708514325
96,-50,20,2007-01-04 00:05:02+00:00,0.056463655010690984
97,-50,25,2007-01-04 00:05:02+00:00,0.04857229315344668
98,-50,30,2007-01-04 00:05:02+00:00,0.053238860283579145
99,-50,35,2007-01-04 00:05:02+00:00,0.14483650732159492
100,-45,-10,2007-01-04 00:05:02+00:00,
101,-45,-5,2007-01-04 00:05:02+00:00,
102,-45,0,2007-01-04 00:05:02+00:00,0.7542794887341705
103,-45,5,2007-01-04 00:05:02+00:00,0.31581637635827065
104,-45,10,2007-01-04 00:05:02+00:00,0.21234007025587148
105,-45,15,2007-01-04 00:05:02+00:00,0.1563786369872231
106,-45,20,2007-01-04 00:05:02+00:00,0.08139486534473224
107,-45,25,2007-01-04 00:05:02+00:00,0.06728766854420039
108,-45,30,2007-01-04 00:05:02+00:00,0.0585128494146231
109,-45,35,2007-01-04 00:05:02+00:00,0.2236517173386066
110,-40,-10,2007-01-04 00:05:02+00:00,
111,-40,-5,2007-01-04 00:05:02+00:00,
112,-40,0,2007-01-04 00:05:02+00:00,0.19077737065104255
113,-40,5,2007-01-04 00:05:02+00:00,0.09846159599275671
114,-40,10,2007-01-04 00:05:02+00:00,
115,-40,15,2007-01-04 00:05:02+00:00,
116,-40,20,2007-01-04 00:05:02+00:00,
117,-40,25,2007-01-04 00:05:02+00:00,
118,-40,30,2007-01-04 00:05:02+00:00,0.1057472749628493
119,-40,35,2007-01-04 00:05:02+00:00,0.11739686383710553
120,-35,-10,2007-01-04 00:05:02+00:00,
121,-35,-5,2007-01-04 00:05:02+00:00,
122,-35,0,2007-01-04 00:05:02+00:00,0.0794817287550897
123,-35,5,2007-01-04 00:05:02+00:00,0.12162257388666056
124,-35,10,2007-01-04 00:05:02+00:00,
125,-35,15,2007-01-04 00:05:02+00:00,
126,-35,20,2007-01-04 00:05:02+00:00,
127,-35,25,2007-01-04 00:05:02+00:00,
128,-35,30,2007-01-04 00:05:02+00:00,0.1129966222033472
129,-35,35,2007-01-04 00:05:02+00:00,0.13163019722574096
130,-30,-10,2007-01-04 00:05:02+00:00,0.032301403315816546
131,-30,-5,2007-01-04 00:05:02+00:00,0.03600367245574792
132,-30,0,2007-01-04 00:05:02+00:00,0.08092956480792302
133,-30,5,2007-01-04 00:05:02+00:00,0.12946097301462034
134,-30,10,2007-01-04 00:05:02+00:00,
135,-30,15,2007-01-04 00:05:02+00:00,
136,-30,20,2007-01-04 00:05:02+00:00,
137,-30,25,2007-01-04 00:05:02+00:00,
138,-30,30,2007-01-04 00:05:02+00:00,0.11998323428300385
139,-30,35,2007-01-04 00:05:02+00:00,0.16859927036081424
140,-25,-10,2007-01-04 00:05:02+00:00,
141,-25,-5,2007-01-04 00:05:02+00:00,0.0728088707352678
142,-25,0,2007-01-04 00:05:02+00:00,0.13036852279260738
143,-25,5,2007-01-04 00:05:02+00:00,0.1480016387357617
144,-25,10,2007-01-04 00:05:02+00:00,0.17840710122670447
145,-25,15,2007-01-04 00:05:02+00:00,
146,-25,20,2007-01-04 00:05:02+00:00,
147,-25,25,2007-01-04 00:05:02+00:00,
148,-25,30,2007-01-04 00:05:02+00:00,0.1373974145128486
149,-25,35,2007-01-04 00:05:02+00:00,0.16631815825378038
150,-20,-10,2007-01-04 00:05:02+00:00,0.024868682843418196
151,-20,-5,2007-01-04 00:05:02+00:00,0.0527515563983879
152,-20,0,2007-01-04 00:05:02+00:00,0.13904340362987413
153,-20,5,2007-01-04 00:05:02+00:00,0.1770252010584632
154,-20,10,2007-01-04 00:05:02+00:00,
155,-20,15,2007-01-04 00:05:02+00:00,
156,-20,20,2007-01-04 00:05:02+00:00,
157,-20,25,2007-01-04 00:05:02+00:00,0.2266673029233248
158,-20,30,2007-01-04 00:05:02+00:00,0.1516858763512104
159,-20,35,2007-01-04 00:05:02+00:00,0.19992122226036513
160,-15,-10,2007-01-04 00:05:02+00:00,0.027690865867921976
161,-15,-5,2007-01-04 00:05:02+00:00,0.04864233250926881
162,-15,0,2007-01-04 00:05:02+00:00,0.1130935290224246
163,-15,5,2007-01-04 00:05:02+00:00,
164,-15,10,2007-01-04 00:05:02+00:00,
165,-15,15,2007-01-04 00:05:02+00:00,
166,-15,20,2007-01-04 00:05:02+00:00,
167,-15,25,2007-01-04 00:05:02+00:00,1.106425773214411
168,-15,30,2007-01-04 00:05:02+00:00,0.28649794134637613
169,-15,35,2007-01-04 00:05:02+00:00,0.16303856508887332
170,-10,-10,2007-01-04 00:05:02+00:00,0.028756813470806393
171,-10,-5,2007-01-04 00:05:02+00:00,
172,-10,0,2007-01-04 00:05:02+00:00,
173,-10,5,2007-01-04 00:05:02+00:00,
174,-10,10,2007-01-04 00:05:02+00:00,
175,-10,15,2007-01-04 00:05:02+00:00,
176,-10,20,2007-01-04 00:05:02+00:00,
177,-10,25,2007-01-04 00:05:02+00:00,
178,-10,30,2007-01-04 00:05:02+00:00,0.6419445974706686
179,-10,35,2007-01-04 00:05:02+00:00,0.2976378412784299
180,-5,-10,2007-01-04 00:05:02+00:00,0.05309664120349592
181,-5,-5,2007-01-04 00:05:02+00:00,0.05625034917816208
182,-5,0,2007-01-04 00:05:02+00:00,0.1547728255391121
183,-5,5,2007-01-04 00:05:02+00:00,
184,-5,10,2007-01-04 00:05:02+00:00,
185,-5,15,2007-01-04 00:05:02+00:00,
186,-5,20,2007-01-04 00:05:02+00:00,
187,-5,25,2007-01-04 00:05:02+00:00,
188,-5,30,2007-01-04 00:05:02+00:00,1.6354678387825305
189,-5,35,2007-01-04 00:05:02+00:00,1.1297806411419276
190,0,-10,2007-01-04 00:05:02+00:00,
191,0,-5,2007-01-04 00:05:02+00:00,0.1473648931298937
192,0,0,2007-01-04 00:05:02+00:00,0.4507075030109513
193,0,5,2007-01-04 00:05:02+00:00,0.37211236283645865
194,0,10,2007-01-04 00:05:02+00:00,
195,0,15,2007-01-04 00:05:02+00:00,
196,0,20,2007-01-04 00:05:02+00:00,13.825947761535645
197,0,25,2007-01-04 00:05:02+00:00,
198,0,30,2007-01-04 00:05:02+00:00,
199,0,35,2007-01-04 00:05:02+00:00,
