,lon_rounded_up,lat_rounded_up,date,chlor_a
103,-45,5,2007-07-21 00:05:01+00:00,1.2397609835678587
104,-45,10,2007-07-21 00:05:01+00:00,0.31745676487669583
105,-45,15,2007-07-21 00:05:01+00:00,0.09219287011262292
106,-45,20,2007-07-21 00:05:01+00:00,
107,-45,25,2007-07-21 00:05:01+00:00,
108,-45,30,2007-07-21 00:05:01+00:00,0.029273229934599087
109,-45,35,2007-07-21 00:05:01+00:00,0.05842396397968285
110,-40,-10,2007-07-21 00:05:01+00:00,7.485937595367432
111,-40,-5,2007-07-21 00:05:01+00:00,6.41265516097729
112,-40,0,2007-07-21 00:05:01+00:00,0.35282352177895393
113,-40,5,2007-07-21 00:05:01+00:00,0.1401654157220457
114,-40,10,2007-07-21 00:05:01+00:00,0.09639480770069625
115,-40,15,2007-07-21 00:05:01+00:00,0.07250674647249962
116,-40,20,2007-07-21 00:05:01+00:00,0.05365134613026702
117,-40,25,2007-07-21 00:05:01+00:00,0.031248614564538
118,-40,30,2007-07-21 00:05:01+00:00,0.019272520954613216
119,-40,35,2007-07-21 00:05:01+00:00,0.041886768849214134
120,-35,-10,2007-07-21 00:05:01+00:00,0.18087648012710858
121,-35,-5,2007-07-21 00:05:01+00:00,2.1478553903666704
122,-35,0,2007-07-21 00:05:01+00:00,0.19339870366406142
123,-35,5,2007-07-21 00:05:01+00:00,0.14679465460208937
124,-35,10,2007-07-21 00:05:01+00:00,0.11134067902938255
125,-35,15,2007-07-21 00:05:01+00:00,0.09482595297438196
126,-35,20,2007-07-21 00:05:01+00:00,
127,-35,25,2007-07-21 00:05:01+00:00,0.0276830606606035
128,-35,30,2007-07-21 00:05:01+00:00,0.019173659653844016
129,-35,35,2007-07-21 00:05:01+00:00,0.04478336405642584
130,-30,-10,2007-07-21 00:05:01+00:00,0.04033967450598518
131,-30,-5,2007-07-21 00:05:01+00:00,0.1667636865966542
132,-30,0,2007-07-21 00:05:01+00:00,0.14043738689264978
133,-30,5,2007-07-21 00:05:01+00:00,0.23096297692077664
134,-30,10,2007-07-21 00:05:01+00:00,0.08557199686765671
135,-30,15,2007-07-21 00:05:01+00:00,
136,-30,20,2007-07-21 00:05:01+00:00,
137,-30,25,2007-07-21 00:05:01+00:00,
138,-30,30,2007-07-21 00:05:01+00:00,0.020082306594734912
139,-30,35,2007-07-21 00:05:01+00:00,0.0318683936859348
140,-25,-10,2007-07-21 00:05:01+00:00,0.03924311535098614
141,-25,-5,2007-07-21 00:05:01+00:00,0.13670323006808757
142,-25,0,2007-07-21 00:05:01+00:00,0.2583558145429819
143,-25,5,2007-07-21 00:05:01+00:00,0.2125329535316538
144,-25,10,2007-07-21 00:05:01+00:00,0.0871906504034996
145,-25,15,2007-07-21 00:05:01+00:00,
146,-25,20,2007-07-21 00:05:01+00:00,
147,-25,25,2007-07-21 00:05:01+00:00,
148,-25,30,2007-07-21 00:05:01+00:00,
149,-25,35,2007-07-21 00:05:01+00:00,
150,-20,-10,2007-07-21 00:05:01+00:00,0.06595271023497128
151,-20,-5,2007-07-21 00:05:01+00:00,0.12433071970305544
152,-20,0,2007-07-21 00:05:01+00:00,0.3956394817149969
153,-20,5,2007-07-21 00:05:01+00:00,0.3185985937093695
154,-20,10,2007-07-21 00:05:01+00:00,
155,-20,15,2007-07-21 00:05:01+00:00,
156,-20,20,2007-07-21 00:05:01+00:00,
157,-20,25,2007-07-21 00:05:01+00:00,
158,-20,30,2007-07-21 00:05:01+00:00,0.03639387003769559
159,-20,35,2007-07-21 00:05:01+00:00,0.043014264317348845
160,-15,-10,2007-07-21 00:05:01+00:00,0.07557791496632103
161,-15,-5,2007-07-21 00:05:01+00:00,0.13692024833370853
162,-15,0,2007-07-21 00:05:01+00:00,0.39088469769509193
163,-15,5,2007-07-21 00:05:01+00:00,0.4704611067970594
164,-15,10,2007-07-21 00:05:01+00:00,0.17245115637779235
165,-15,15,2007-07-21 00:05:01+00:00,3.0500816106796265
166,-15,20,2007-07-21 00:05:01+00:00,
167,-15,25,2007-07-21 00:05:01+00:00,
168,-15,30,2007-07-21 00:05:01+00:00,0.10695348988773058
169,-15,35,2007-07-21 00:05:01+00:00,0.05300980049328109
170,-10,-10,2007-07-21 00:05:01+00:00,0.08774668824570159
171,-10,-5,2007-07-21 00:05:01+00:00,0.1449565659301884
172,-10,0,2007-07-21 00:05:01+00:00,0.36033843697959816
173,-10,5,2007-07-21 00:05:01+00:00,0.3880071652813192
174,-10,10,2007-07-21 00:05:01+00:00,0.4785763941931002
175,-10,15,2007-07-21 00:05:01+00:00,
176,-10,20,2007-07-21 00:05:01+00:00,
177,-10,25,2007-07-21 00:05:01+00:00,
178,-10,30,2007-07-21 00:05:01+00:00,0.08022699058055878
179,-10,35,2007-07-21 00:05:01+00:00,0.1464311997798911
180,-5,-10,2007-07-21 00:05:01+00:00,0.09583895874372884
181,-5,-5,2007-07-21 00:05:01+00:00,0.1507009707201955
182,-5,0,2007-07-21 00:05:01+00:00,0.6104407162173813
183,-5,5,2007-07-21 00:05:01+00:00,
184,-5,10,2007-07-21 00:05:01+00:00,
185,-5,15,2007-07-21 00:05:01+00:00,
186,-5,20,2007-07-21 00:05:01+00:00,
187,-5,25,2007-07-21 00:05:01+00:00,
188,-5,30,2007-07-21 00:05:01+00:00,
189,-5,35,2007-07-21 00:05:01+00:00,0.6605124272949373
190,0,-10,2007-07-21 00:05:01+00:00,0.13043768455584845
191,0,-5,2007-07-21 00:05:01+00:00,
192,0,0,2007-07-21 00:05:01+00:00,
193,0,5,2007-07-21 00:05:01+00:00,
194,0,10,2007-07-21 00:05:01+00:00,
195,0,15,2007-07-21 00:05:01+00:00,
196,0,20,2007-07-21 00:05:01+00:00,
197,0,25,2007-07-21 00:05:01+00:00,
198,0,30,2007-07-21 00:05:01+00:00,
199,0,35,2007-07-21 00:05:01+00:00,
