,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2019-03-14 00:15:00+00:00,0.06284306145140103
45,-75,15,2019-03-14 00:15:00+00:00,0.08473010551724725
46,-75,20,2019-03-14 00:15:00+00:00,0.07183535908197247
47,-75,25,2019-03-14 00:15:00+00:00,0.36980021671279445
48,-75,30,2019-03-14 00:15:00+00:00,0.07566772603261296
49,-75,35,2019-03-14 00:15:00+00:00,0.8366057520852559
50,-70,-10,2019-03-14 00:15:00+00:00,
51,-70,-5,2019-03-14 00:15:00+00:00,
52,-70,0,2019-03-14 00:15:00+00:00,
53,-70,5,2019-03-14 00:15:00+00:00,
54,-70,10,2019-03-14 00:15:00+00:00,5.538519458770752
55,-70,15,2019-03-14 00:15:00+00:00,1.4010887250470359
56,-70,20,2019-03-14 00:15:00+00:00,0.32187487369237383
57,-70,25,2019-03-14 00:15:00+00:00,0.04747716816235132
58,-70,30,2019-03-14 00:15:00+00:00,0.05635359271296433
59,-70,35,2019-03-14 00:15:00+00:00,0.2002364623105837
60,-65,-10,2019-03-14 00:15:00+00:00,
61,-65,-5,2019-03-14 00:15:00+00:00,
62,-65,0,2019-03-14 00:15:00+00:00,
63,-65,5,2019-03-14 00:15:00+00:00,
64,-65,10,2019-03-14 00:15:00+00:00,
65,-65,15,2019-03-14 00:15:00+00:00,0.360590962796405
66,-65,20,2019-03-14 00:15:00+00:00,0.09100316658015382
67,-65,25,2019-03-14 00:15:00+00:00,0.038486690179804176
68,-65,30,2019-03-14 00:15:00+00:00,0.03479753864396896
69,-65,35,2019-03-14 00:15:00+00:00,0.17706642078758755
70,-60,-10,2019-03-14 00:15:00+00:00,
71,-60,-5,2019-03-14 00:15:00+00:00,
72,-60,0,2019-03-14 00:15:00+00:00,
73,-60,5,2019-03-14 00:15:00+00:00,
74,-60,10,2019-03-14 00:15:00+00:00,
75,-60,15,2019-03-14 00:15:00+00:00,0.7738323092369214
76,-60,20,2019-03-14 00:15:00+00:00,0.07750887747787864
77,-60,25,2019-03-14 00:15:00+00:00,0.028994959689778825
78,-60,30,2019-03-14 00:15:00+00:00,0.041665083520684106
79,-60,35,2019-03-14 00:15:00+00:00,0.08869319050432357
80,-55,-10,2019-03-14 00:15:00+00:00,
81,-55,-5,2019-03-14 00:15:00+00:00,
82,-55,0,2019-03-14 00:15:00+00:00,
83,-55,5,2019-03-14 00:15:00+00:00,
84,-55,10,2019-03-14 00:15:00+00:00,0.14949102699756622
85,-55,15,2019-03-14 00:15:00+00:00,0.14989373391324823
86,-55,20,2019-03-14 00:15:00+00:00,0.03922721211764416
87,-55,25,2019-03-14 00:15:00+00:00,0.030334708348297084
88,-55,30,2019-03-14 00:15:00+00:00,0.041696360577629196
89,-55,35,2019-03-14 00:15:00+00:00,0.12375789323818727
90,-50,-10,2019-03-14 00:15:00+00:00,
91,-50,-5,2019-03-14 00:15:00+00:00,
92,-50,0,2019-03-14 00:15:00+00:00,
93,-50,5,2019-03-14 00:15:00+00:00,
94,-50,10,2019-03-14 00:15:00+00:00,0.2895754625399907
95,-50,15,2019-03-14 00:15:00+00:00,0.14052766610879497
96,-50,20,2019-03-14 00:15:00+00:00,0.040847262555504575
97,-50,25,2019-03-14 00:15:00+00:00,0.027072976273045224
98,-50,30,2019-03-14 00:15:00+00:00,0.03798402743857531
99,-50,35,2019-03-14 00:15:00+00:00,0.15617453666643036
100,-45,-10,2019-03-14 00:15:00+00:00,
101,-45,-5,2019-03-14 00:15:00+00:00,
102,-45,0,2019-03-14 00:15:00+00:00,
103,-45,5,2019-03-14 00:15:00+00:00,
104,-45,10,2019-03-14 00:15:00+00:00,
105,-45,15,2019-03-14 00:15:00+00:00,0.11367753893136978
106,-45,20,2019-03-14 00:15:00+00:00,0.05704758835561348
107,-45,25,2019-03-14 00:15:00+00:00,0.032790558488870206
108,-45,30,2019-03-14 00:15:00+00:00,0.038606648394923615
109,-45,35,2019-03-14 00:15:00+00:00,0.08098629396408796
110,-40,-10,2019-03-14 00:15:00+00:00,
111,-40,-5,2019-03-14 00:15:00+00:00,5.803174718221029
112,-40,0,2019-03-14 00:15:00+00:00,1.0641153395004657
113,-40,5,2019-03-14 00:15:00+00:00,
114,-40,10,2019-03-14 00:15:00+00:00,
115,-40,15,2019-03-14 00:15:00+00:00,
116,-40,20,2019-03-14 00:15:00+00:00,
117,-40,25,2019-03-14 00:15:00+00:00,0.02977403163396079
118,-40,30,2019-03-14 00:15:00+00:00,0.05008663638676829
119,-40,35,2019-03-14 00:15:00+00:00,0.08493603910169294
120,-35,-10,2019-03-14 00:15:00+00:00,0.0870012115545409
121,-35,-5,2019-03-14 00:15:00+00:00,
122,-35,0,2019-03-14 00:15:00+00:00,0.23182577011175454
123,-35,5,2019-03-14 00:15:00+00:00,
124,-35,10,2019-03-14 00:15:00+00:00,
125,-35,15,2019-03-14 00:15:00+00:00,
126,-35,20,2019-03-14 00:15:00+00:00,
127,-35,25,2019-03-14 00:15:00+00:00,
128,-35,30,2019-03-14 00:15:00+00:00,
129,-35,35,2019-03-14 00:15:00+00:00,
130,-30,-10,2019-03-14 00:15:00+00:00,0.022153240998517978
131,-30,-5,2019-03-14 00:15:00+00:00,
132,-30,0,2019-03-14 00:15:00+00:00,
133,-30,5,2019-03-14 00:15:00+00:00,
134,-30,10,2019-03-14 00:15:00+00:00,
135,-30,15,2019-03-14 00:15:00+00:00,
136,-30,20,2019-03-14 00:15:00+00:00,
137,-30,25,2019-03-14 00:15:00+00:00,0.10995464494167748
138,-30,30,2019-03-14 00:15:00+00:00,0.09710178851089954
139,-30,35,2019-03-14 00:15:00+00:00,0.1889834035783238
140,-25,-10,2019-03-14 00:15:00+00:00,0.022738610403706328
141,-25,-5,2019-03-14 00:15:00+00:00,0.041864913435264904
142,-25,0,2019-03-14 00:15:00+00:00,0.06914776575898654
143,-25,5,2019-03-14 00:15:00+00:00,
144,-25,10,2019-03-14 00:15:00+00:00,
145,-25,15,2019-03-14 00:15:00+00:00,
146,-25,20,2019-03-14 00:15:00+00:00,
147,-25,25,2019-03-14 00:15:00+00:00,0.12259491769567368
148,-25,30,2019-03-14 00:15:00+00:00,0.08924529467918058
149,-25,35,2019-03-14 00:15:00+00:00,0.14512373984304747
150,-20,-10,2019-03-14 00:15:00+00:00,0.02319018631169456
151,-20,-5,2019-03-14 00:15:00+00:00,
152,-20,0,2019-03-14 00:15:00+00:00,
153,-20,5,2019-03-14 00:15:00+00:00,0.11632932959234013
154,-20,10,2019-03-14 00:15:00+00:00,
155,-20,15,2019-03-14 00:15:00+00:00,
156,-20,20,2019-03-14 00:15:00+00:00,1.5473854242122336
157,-20,25,2019-03-14 00:15:00+00:00,2.1462802503350353
158,-20,30,2019-03-14 00:15:00+00:00,0.12237263516831218
159,-20,35,2019-03-14 00:15:00+00:00,0.1312367074727817
160,-15,-10,2019-03-14 00:15:00+00:00,0.03473119010351984
161,-15,-5,2019-03-14 00:15:00+00:00,0.05879298716372862
162,-15,0,2019-03-14 00:15:00+00:00,0.14222910965417887
163,-15,5,2019-03-14 00:15:00+00:00,0.14630156813699088
164,-15,10,2019-03-14 00:15:00+00:00,
165,-15,15,2019-03-14 00:15:00+00:00,
166,-15,20,2019-03-14 00:15:00+00:00,3.5061424423417358
167,-15,25,2019-03-14 00:15:00+00:00,2.8755182461305098
168,-15,30,2019-03-14 00:15:00+00:00,0.18652277678813575
169,-15,35,2019-03-14 00:15:00+00:00,0.13367276574400339
170,-10,-10,2019-03-14 00:15:00+00:00,0.038421051414121714
171,-10,-5,2019-03-14 00:15:00+00:00,0.06907645693401562
172,-10,0,2019-03-14 00:15:00+00:00,0.12055181292816997
173,-10,5,2019-03-14 00:15:00+00:00,
174,-10,10,2019-03-14 00:15:00+00:00,
175,-10,15,2019-03-14 00:15:00+00:00,
176,-10,20,2019-03-14 00:15:00+00:00,
177,-10,25,2019-03-14 00:15:00+00:00,
178,-10,30,2019-03-14 00:15:00+00:00,4.275445566935972
179,-10,35,2019-03-14 00:15:00+00:00,0.2911451583887963
180,-5,-10,2019-03-14 00:15:00+00:00,0.04394000748746425
181,-5,-5,2019-03-14 00:15:00+00:00,0.06838535312293233
182,-5,0,2019-03-14 00:15:00+00:00,
183,-5,5,2019-03-14 00:15:00+00:00,
184,-5,10,2019-03-14 00:15:00+00:00,
185,-5,15,2019-03-14 00:15:00+00:00,
186,-5,20,2019-03-14 00:15:00+00:00,
187,-5,25,2019-03-14 00:15:00+00:00,
188,-5,30,2019-03-14 00:15:00+00:00,11.343061301443312
189,-5,35,2019-03-14 00:15:00+00:00,0.849110208795851
190,0,-10,2019-03-14 00:15:00+00:00,0.06285404564105262
191,0,-5,2019-03-14 00:15:00+00:00,0.10875402000318798
192,0,0,2019-03-14 00:15:00+00:00,0.13895383753468482
193,0,5,2019-03-14 00:15:00+00:00,
194,0,10,2019-03-14 00:15:00+00:00,
195,0,15,2019-03-14 00:15:00+00:00,
196,0,20,2019-03-14 00:15:00+00:00,
197,0,25,2019-03-14 00:15:00+00:00,
198,0,30,2019-03-14 00:15:00+00:00,
199,0,35,2019-03-14 00:15:00+00:00,18.52518653869629
