,lon_rounded_up,lat_rounded_up,date,chlor_a
99,-50,35,2005-10-04 00:10:00+00:00,0.04638198387244621
100,-45,-10,2005-10-04 00:10:00+00:00,
101,-45,-5,2005-10-04 00:10:00+00:00,
102,-45,0,2005-10-04 00:10:00+00:00,0.2905835040978023
103,-45,5,2005-10-04 00:10:00+00:00,0.1761569073711569
104,-45,10,2005-10-04 00:10:00+00:00,0.184777205949752
105,-45,15,2005-10-04 00:10:00+00:00,0.09825354926107069
106,-45,20,2005-10-04 00:10:00+00:00,0.03896381040921307
107,-45,25,2005-10-04 00:10:00+00:00,0.03246518111590183
108,-45,30,2005-10-04 00:10:00+00:00,0.031828710155523555
109,-45,35,2005-10-04 00:10:00+00:00,0.03265158403863686
110,-40,-10,2005-10-04 00:10:00+00:00,
111,-40,-5,2005-10-04 00:10:00+00:00,
112,-40,0,2005-10-04 00:10:00+00:00,0.5041177408261732
113,-40,5,2005-10-04 00:10:00+00:00,0.10858756506443024
114,-40,10,2005-10-04 00:10:00+00:00,
115,-40,15,2005-10-04 00:10:00+00:00,0.05940729764278059
116,-40,20,2005-10-04 00:10:00+00:00,0.03327684602118097
117,-40,25,2005-10-04 00:10:00+00:00,0.03367170452566765
118,-40,30,2005-10-04 00:10:00+00:00,0.03278986662104473
119,-40,35,2005-10-04 00:10:00+00:00,0.03534135478285691
120,-35,-10,2005-10-04 00:10:00+00:00,0.0657462328672409
121,-35,-5,2005-10-04 00:10:00+00:00,0.2416249563296636
122,-35,0,2005-10-04 00:10:00+00:00,0.08078115415953149
123,-35,5,2005-10-04 00:10:00+00:00,0.07624912645837982
124,-35,10,2005-10-04 00:10:00+00:00,0.12866515370414539
125,-35,15,2005-10-04 00:10:00+00:00,0.07872252922746373
126,-35,20,2005-10-04 00:10:00+00:00,0.04679866563462725
127,-35,25,2005-10-04 00:10:00+00:00,0.038243718480280305
128,-35,30,2005-10-04 00:10:00+00:00,0.035457575776474716
129,-35,35,2005-10-04 00:10:00+00:00,0.04355289598337802
130,-30,-10,2005-10-04 00:10:00+00:00,0.04262050245112429
131,-30,-5,2005-10-04 00:10:00+00:00,0.04523522117916418
132,-30,0,2005-10-04 00:10:00+00:00,
133,-30,5,2005-10-04 00:10:00+00:00,
134,-30,10,2005-10-04 00:10:00+00:00,0.12440387276666505
135,-30,15,2005-10-04 00:10:00+00:00,0.1707422153558582
136,-30,20,2005-10-04 00:10:00+00:00,
137,-30,25,2005-10-04 00:10:00+00:00,0.05390285820394129
138,-30,30,2005-10-04 00:10:00+00:00,0.04452799599544675
139,-30,35,2005-10-04 00:10:00+00:00,0.0473154106603947
140,-25,-10,2005-10-04 00:10:00+00:00,0.054156014030533176
141,-25,-5,2005-10-04 00:10:00+00:00,0.10560281137720896
142,-25,0,2005-10-04 00:10:00+00:00,0.10233885861125931
143,-25,5,2005-10-04 00:10:00+00:00,0.08894434562438472
144,-25,10,2005-10-04 00:10:00+00:00,0.1280177075485688
145,-25,15,2005-10-04 00:10:00+00:00,0.19438146063942968
146,-25,20,2005-10-04 00:10:00+00:00,
147,-25,25,2005-10-04 00:10:00+00:00,
148,-25,30,2005-10-04 00:10:00+00:00,0.0581194506958127
149,-25,35,2005-10-04 00:10:00+00:00,0.05666296974089579
150,-20,-10,2005-10-04 00:10:00+00:00,0.06633576212199761
151,-20,-5,2005-10-04 00:10:00+00:00,0.12621598542574855
152,-20,0,2005-10-04 00:10:00+00:00,0.10903285256509639
153,-20,5,2005-10-04 00:10:00+00:00,0.08885478563742534
154,-20,10,2005-10-04 00:10:00+00:00,0.14030370056783598
155,-20,15,2005-10-04 00:10:00+00:00,
156,-20,20,2005-10-04 00:10:00+00:00,
157,-20,25,2005-10-04 00:10:00+00:00,
158,-20,30,2005-10-04 00:10:00+00:00,0.07032593502663076
159,-20,35,2005-10-04 00:10:00+00:00,0.05910911440882765
160,-15,-10,2005-10-04 00:10:00+00:00,0.07765836755816753
161,-15,-5,2005-10-04 00:10:00+00:00,0.2254568392851136
162,-15,0,2005-10-04 00:10:00+00:00,0.21155849623004186
163,-15,5,2005-10-04 00:10:00+00:00,0.09999448685227214
164,-15,10,2005-10-04 00:10:00+00:00,
165,-15,15,2005-10-04 00:10:00+00:00,
166,-15,20,2005-10-04 00:10:00+00:00,2.238638404342863
167,-15,25,2005-10-04 00:10:00+00:00,1.4993647319091932
168,-15,30,2005-10-04 00:10:00+00:00,0.11865149801891489
169,-15,35,2005-10-04 00:10:00+00:00,0.07741628801935269
170,-10,-10,2005-10-04 00:10:00+00:00,
171,-10,-5,2005-10-04 00:10:00+00:00,
172,-10,0,2005-10-04 00:10:00+00:00,0.17528056244958531
173,-10,5,2005-10-04 00:10:00+00:00,0.08117960914969444
174,-10,10,2005-10-04 00:10:00+00:00,
175,-10,15,2005-10-04 00:10:00+00:00,
176,-10,20,2005-10-04 00:10:00+00:00,
177,-10,25,2005-10-04 00:10:00+00:00,1.3592873613039653
178,-10,30,2005-10-04 00:10:00+00:00,2.4318468275945633
179,-10,35,2005-10-04 00:10:00+00:00,0.7393746928601135
180,-5,-10,2005-10-04 00:10:00+00:00,
181,-5,-5,2005-10-04 00:10:00+00:00,
182,-5,0,2005-10-04 00:10:00+00:00,
183,-5,5,2005-10-04 00:10:00+00:00,
184,-5,10,2005-10-04 00:10:00+00:00,
185,-5,15,2005-10-04 00:10:00+00:00,
186,-5,20,2005-10-04 00:10:00+00:00,
187,-5,25,2005-10-04 00:10:00+00:00,
188,-5,30,2005-10-04 00:10:00+00:00,1.8803887963294983
189,-5,35,2005-10-04 00:10:00+00:00,4.597449396023226
190,0,-10,2005-10-04 00:10:00+00:00,0.15078416466712952
191,0,-5,2005-10-04 00:10:00+00:00,0.41412424140198284
192,0,0,2005-10-04 00:10:00+00:00,0.27304473388576905
193,0,5,2005-10-04 00:10:00+00:00,0.2028038611425218
194,0,10,2005-10-04 00:10:00+00:00,2.968045074206132
195,0,15,2005-10-04 00:10:00+00:00,
196,0,20,2005-10-04 00:10:00+00:00,
197,0,25,2005-10-04 00:10:00+00:00,
198,0,30,2005-10-04 00:10:00+00:00,
199,0,35,2005-10-04 00:10:00+00:00,
