,lon_rounded_up,lat_rounded_up,date,chlor_a
93,-50,5,2015-02-08 00:10:01+00:00,2.195778499330793
94,-50,10,2015-02-08 00:10:01+00:00,0.6203630700959669
95,-50,15,2015-02-08 00:10:01+00:00,0.09088373419013476
96,-50,20,2015-02-08 00:10:01+00:00,0.04560494845969609
97,-50,25,2015-02-08 00:10:01+00:00,0.03836875298717399
98,-50,30,2015-02-08 00:10:01+00:00,0.08233428136768862
99,-50,35,2015-02-08 00:10:01+00:00,0.15410310258555068
100,-45,-10,2015-02-08 00:10:01+00:00,
101,-45,-5,2015-02-08 00:10:01+00:00,
102,-45,0,2015-02-08 00:10:01+00:00,
103,-45,5,2015-02-08 00:10:01+00:00,
104,-45,10,2015-02-08 00:10:01+00:00,0.17278396299686924
105,-45,15,2015-02-08 00:10:01+00:00,0.07138375144984041
106,-45,20,2015-02-08 00:10:01+00:00,0.04135765251980633
107,-45,25,2015-02-08 00:10:01+00:00,0.04670709348434036
108,-45,30,2015-02-08 00:10:01+00:00,0.07622691608890138
109,-45,35,2015-02-08 00:10:01+00:00,0.19896313308154123
110,-40,-10,2015-02-08 00:10:01+00:00,
111,-40,-5,2015-02-08 00:10:01+00:00,
112,-40,0,2015-02-08 00:10:01+00:00,0.1369811689035724
113,-40,5,2015-02-08 00:10:01+00:00,0.07825131918869767
114,-40,10,2015-02-08 00:10:01+00:00,0.17182234003164693
115,-40,15,2015-02-08 00:10:01+00:00,0.1267064571368847
116,-40,20,2015-02-08 00:10:01+00:00,0.04720315643608334
117,-40,25,2015-02-08 00:10:01+00:00,0.05169312704405556
118,-40,30,2015-02-08 00:10:01+00:00,0.08665483732783365
119,-40,35,2015-02-08 00:10:01+00:00,0.14580451043239281
120,-35,-10,2015-02-08 00:10:01+00:00,0.11768049739434251
121,-35,-5,2015-02-08 00:10:01+00:00,0.3001383563274877
122,-35,0,2015-02-08 00:10:01+00:00,0.2225946335382359
123,-35,5,2015-02-08 00:10:01+00:00,0.05240639112889767
124,-35,10,2015-02-08 00:10:01+00:00,0.18426926842913394
125,-35,15,2015-02-08 00:10:01+00:00,0.13966240538623442
126,-35,20,2015-02-08 00:10:01+00:00,0.0551038531196763
127,-35,25,2015-02-08 00:10:01+00:00,0.04371799751399801
128,-35,30,2015-02-08 00:10:01+00:00,0.09922661441634958
129,-35,35,2015-02-08 00:10:01+00:00,0.18393245586585777
130,-30,-10,2015-02-08 00:10:01+00:00,0.04654971503498862
131,-30,-5,2015-02-08 00:10:01+00:00,0.07841628756174826
132,-30,0,2015-02-08 00:10:01+00:00,0.1153828352689743
133,-30,5,2015-02-08 00:10:01+00:00,
134,-30,10,2015-02-08 00:10:01+00:00,
135,-30,15,2015-02-08 00:10:01+00:00,0.17823813310874406
136,-30,20,2015-02-08 00:10:01+00:00,0.1004123620657345
137,-30,25,2015-02-08 00:10:01+00:00,0.10486048728736526
138,-30,30,2015-02-08 00:10:01+00:00,0.11763465069742995
139,-30,35,2015-02-08 00:10:01+00:00,0.1489951917686898
140,-25,-10,2015-02-08 00:10:01+00:00,0.023086067392594285
141,-25,-5,2015-02-08 00:10:01+00:00,0.06859766602170139
142,-25,0,2015-02-08 00:10:01+00:00,0.11608523972656416
143,-25,5,2015-02-08 00:10:01+00:00,0.1094713993370533
144,-25,10,2015-02-08 00:10:01+00:00,0.18405218757689
145,-25,15,2015-02-08 00:10:01+00:00,0.19452135325283618
146,-25,20,2015-02-08 00:10:01+00:00,0.19173091746594847
147,-25,25,2015-02-08 00:10:01+00:00,0.16679181826592107
148,-25,30,2015-02-08 00:10:01+00:00,0.14521417577012063
149,-25,35,2015-02-08 00:10:01+00:00,0.190162313064196
150,-20,-10,2015-02-08 00:10:01+00:00,0.02166628814254965
151,-20,-5,2015-02-08 00:10:01+00:00,0.08168416496159302
152,-20,0,2015-02-08 00:10:01+00:00,0.11735401353088476
153,-20,5,2015-02-08 00:10:01+00:00,0.0897235597173373
154,-20,10,2015-02-08 00:10:01+00:00,0.24689617421891955
155,-20,15,2015-02-08 00:10:01+00:00,0.5075822037111208
156,-20,20,2015-02-08 00:10:01+00:00,0.6522343687131895
157,-20,25,2015-02-08 00:10:01+00:00,0.3190331132150063
158,-20,30,2015-02-08 00:10:01+00:00,0.17649324423312765
159,-20,35,2015-02-08 00:10:01+00:00,0.1958234945025271
160,-15,-10,2015-02-08 00:10:01+00:00,0.03871127944439649
161,-15,-5,2015-02-08 00:10:01+00:00,0.0819780290111343
162,-15,0,2015-02-08 00:10:01+00:00,0.15936119328348003
163,-15,5,2015-02-08 00:10:01+00:00,0.1937715869097814
164,-15,10,2015-02-08 00:10:01+00:00,0.2508922557265466
165,-15,15,2015-02-08 00:10:01+00:00,3.4063986539346462
166,-15,20,2015-02-08 00:10:01+00:00,5.664329079614169
167,-15,25,2015-02-08 00:10:01+00:00,1.290435601431219
168,-15,30,2015-02-08 00:10:01+00:00,0.25760194465008557
169,-15,35,2015-02-08 00:10:01+00:00,0.18090467870867466
170,-10,-10,2015-02-08 00:10:01+00:00,0.04204970546448842
171,-10,-5,2015-02-08 00:10:01+00:00,0.08609477501917392
172,-10,0,2015-02-08 00:10:01+00:00,0.16364684890010464
173,-10,5,2015-02-08 00:10:01+00:00,0.2459900423884392
174,-10,10,2015-02-08 00:10:01+00:00,0.25118228793144226
175,-10,15,2015-02-08 00:10:01+00:00,
176,-10,20,2015-02-08 00:10:01+00:00,
177,-10,25,2015-02-08 00:10:01+00:00,
178,-10,30,2015-02-08 00:10:01+00:00,
179,-10,35,2015-02-08 00:10:01+00:00,0.2526100060114494
180,-5,-10,2015-02-08 00:10:01+00:00,0.053231837881804495
181,-5,-5,2015-02-08 00:10:01+00:00,0.09790733272748318
182,-5,0,2015-02-08 00:10:01+00:00,
183,-5,5,2015-02-08 00:10:01+00:00,
184,-5,10,2015-02-08 00:10:01+00:00,
185,-5,15,2015-02-08 00:10:01+00:00,
186,-5,20,2015-02-08 00:10:01+00:00,
187,-5,25,2015-02-08 00:10:01+00:00,
188,-5,30,2015-02-08 00:10:01+00:00,
189,-5,35,2015-02-08 00:10:01+00:00,0.5793435514973794
190,0,-10,2015-02-08 00:10:01+00:00,0.096372584406382
191,0,-5,2015-02-08 00:10:01+00:00,0.11207685287703167
192,0,0,2015-02-08 00:10:01+00:00,
193,0,5,2015-02-08 00:10:01+00:00,
194,0,10,2015-02-08 00:10:01+00:00,
195,0,15,2015-02-08 00:10:01+00:00,
196,0,20,2015-02-08 00:10:01+00:00,
197,0,25,2015-02-08 00:10:01+00:00,
198,0,30,2015-02-08 00:10:01+00:00,
199,0,35,2015-02-08 00:10:01+00:00,
