,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2012-10-01 00:00:01+00:00,1.3415994960360411
33,-80,5,2012-10-01 00:00:01+00:00,0.1359054947848575
34,-80,10,2012-10-01 00:00:01+00:00,0.2952443184529213
35,-80,15,2012-10-01 00:00:01+00:00,0.21755843739956618
36,-80,20,2012-10-01 00:00:01+00:00,0.055189628424969585
37,-80,25,2012-10-01 00:00:01+00:00,0.09557562357688372
38,-80,30,2012-10-01 00:00:01+00:00,0.11654966362409344
39,-80,35,2012-10-01 00:00:01+00:00,1.0816985716422398
40,-75,-10,2012-10-01 00:00:01+00:00,0.7729792320986941
41,-75,-5,2012-10-01 00:00:01+00:00,1.3779067238982843
42,-75,0,2012-10-01 00:00:01+00:00,
43,-75,5,2012-10-01 00:00:01+00:00,0.19306249171495438
44,-75,10,2012-10-01 00:00:01+00:00,0.18929203413426876
45,-75,15,2012-10-01 00:00:01+00:00,
46,-75,20,2012-10-01 00:00:01+00:00,0.08883305080235004
47,-75,25,2012-10-01 00:00:01+00:00,2.121180295944214
48,-75,30,2012-10-01 00:00:01+00:00,0.037175710034875464
49,-75,35,2012-10-01 00:00:01+00:00,0.13114058664233172
50,-70,-10,2012-10-01 00:00:01+00:00,
51,-70,-5,2012-10-01 00:00:01+00:00,
52,-70,0,2012-10-01 00:00:01+00:00,
53,-70,5,2012-10-01 00:00:01+00:00,
54,-70,10,2012-10-01 00:00:01+00:00,19.48037445254442
55,-70,15,2012-10-01 00:00:01+00:00,18.935511897459175
56,-70,20,2012-10-01 00:00:01+00:00,0.10138854632774989
57,-70,25,2012-10-01 00:00:01+00:00,0.0716766274788163
58,-70,30,2012-10-01 00:00:01+00:00,0.0433275298092444
59,-70,35,2012-10-01 00:00:01+00:00,0.05331768169999122
60,-65,-10,2012-10-01 00:00:01+00:00,
61,-65,-5,2012-10-01 00:00:01+00:00,
62,-65,0,2012-10-01 00:00:01+00:00,
63,-65,5,2012-10-01 00:00:01+00:00,
64,-65,10,2012-10-01 00:00:01+00:00,
65,-65,15,2012-10-01 00:00:01+00:00,0.2798901658166539
66,-65,20,2012-10-01 00:00:01+00:00,0.17454352648928761
67,-65,25,2012-10-01 00:00:01+00:00,0.031803588662410384
68,-65,30,2012-10-01 00:00:01+00:00,0.03051374211429666
69,-65,35,2012-10-01 00:00:01+00:00,0.04789865776013057
70,-60,-10,2012-10-01 00:00:01+00:00,
71,-60,-5,2012-10-01 00:00:01+00:00,
72,-60,0,2012-10-01 00:00:01+00:00,
73,-60,5,2012-10-01 00:00:01+00:00,
74,-60,10,2012-10-01 00:00:01+00:00,4.021130051114596
75,-60,15,2012-10-01 00:00:01+00:00,0.9552175552494859
76,-60,20,2012-10-01 00:00:01+00:00,0.09899983111516399
77,-60,25,2012-10-01 00:00:01+00:00,0.027962847864761182
78,-60,30,2012-10-01 00:00:01+00:00,0.030460588580408593
79,-60,35,2012-10-01 00:00:01+00:00,0.0463057132401417
80,-55,-10,2012-10-01 00:00:01+00:00,
81,-55,-5,2012-10-01 00:00:01+00:00,
82,-55,0,2012-10-01 00:00:01+00:00,17.41143226623535
83,-55,5,2012-10-01 00:00:01+00:00,
84,-55,10,2012-10-01 00:00:01+00:00,0.4240601202573976
85,-55,15,2012-10-01 00:00:01+00:00,0.06669421005083603
86,-55,20,2012-10-01 00:00:01+00:00,0.051859216434099985
87,-55,25,2012-10-01 00:00:01+00:00,0.028911562942660923
88,-55,30,2012-10-01 00:00:01+00:00,0.027002008065889014
89,-55,35,2012-10-01 00:00:01+00:00,0.0446988159395142
90,-50,-10,2012-10-01 00:00:01+00:00,
91,-50,-5,2012-10-01 00:00:01+00:00,
92,-50,0,2012-10-01 00:00:01+00:00,22.644758224487305
93,-50,5,2012-10-01 00:00:01+00:00,
94,-50,10,2012-10-01 00:00:01+00:00,0.7035508642438799
95,-50,15,2012-10-01 00:00:01+00:00,
96,-50,20,2012-10-01 00:00:01+00:00,0.03249884488367807
97,-50,25,2012-10-01 00:00:01+00:00,0.030582104681472704
98,-50,30,2012-10-01 00:00:01+00:00,0.029769237634449098
99,-50,35,2012-10-01 00:00:01+00:00,0.04187116513480143
100,-45,-10,2012-10-01 00:00:01+00:00,
101,-45,-5,2012-10-01 00:00:01+00:00,
102,-45,0,2012-10-01 00:00:01+00:00,
103,-45,5,2012-10-01 00:00:01+00:00,0.07955262728868036
104,-45,10,2012-10-01 00:00:01+00:00,0.043444499870141345
105,-45,15,2012-10-01 00:00:01+00:00,0.03223646841418575
106,-45,20,2012-10-01 00:00:01+00:00,0.031123741796305077
107,-45,25,2012-10-01 00:00:01+00:00,0.03106716248863441
108,-45,30,2012-10-01 00:00:01+00:00,0.030940402981235193
109,-45,35,2012-10-01 00:00:01+00:00,0.04782621411458697
110,-40,-10,2012-10-01 00:00:01+00:00,
111,-40,-5,2012-10-01 00:00:01+00:00,
112,-40,0,2012-10-01 00:00:01+00:00,
113,-40,5,2012-10-01 00:00:01+00:00,0.06537929177284241
114,-40,10,2012-10-01 00:00:01+00:00,
115,-40,15,2012-10-01 00:00:01+00:00,
116,-40,20,2012-10-01 00:00:01+00:00,0.040312000871406635
117,-40,25,2012-10-01 00:00:01+00:00,0.027664298640542984
118,-40,30,2012-10-01 00:00:01+00:00,0.03206824717877588
119,-40,35,2012-10-01 00:00:01+00:00,0.04998473136627174
120,-35,-10,2012-10-01 00:00:01+00:00,0.035784757882356646
121,-35,-5,2012-10-01 00:00:01+00:00,0.5823030951215284
122,-35,0,2012-10-01 00:00:01+00:00,0.15459535353448572
123,-35,5,2012-10-01 00:00:01+00:00,0.09343818401372651
124,-35,10,2012-10-01 00:00:01+00:00,0.15563633782906575
125,-35,15,2012-10-01 00:00:01+00:00,0.06716093574376668
126,-35,20,2012-10-01 00:00:01+00:00,0.043498792236754416
127,-35,25,2012-10-01 00:00:01+00:00,0.030243654272713926
128,-35,30,2012-10-01 00:00:01+00:00,0.02961160543387585
129,-35,35,2012-10-01 00:00:01+00:00,0.05620666064657551
130,-30,-10,2012-10-01 00:00:01+00:00,0.031196960392224363
131,-30,-5,2012-10-01 00:00:01+00:00,0.06885667081809053
132,-30,0,2012-10-01 00:00:01+00:00,0.14321642712189156
133,-30,5,2012-10-01 00:00:01+00:00,0.12173867830473446
134,-30,10,2012-10-01 00:00:01+00:00,0.15679539800906667
135,-30,15,2012-10-01 00:00:01+00:00,0.09820956345169972
136,-30,20,2012-10-01 00:00:01+00:00,0.04197277577251804
137,-30,25,2012-10-01 00:00:01+00:00,0.02707752675772253
138,-30,30,2012-10-01 00:00:01+00:00,0.02890448208493792
139,-30,35,2012-10-01 00:00:01+00:00,0.05252541072038283
140,-25,-10,2012-10-01 00:00:01+00:00,0.03409061533532493
141,-25,-5,2012-10-01 00:00:01+00:00,0.10536105025750704
142,-25,0,2012-10-01 00:00:01+00:00,0.13371672426187467
143,-25,5,2012-10-01 00:00:01+00:00,0.16116075947664787
144,-25,10,2012-10-01 00:00:01+00:00,0.1760522946715355
145,-25,15,2012-10-01 00:00:01+00:00,
146,-25,20,2012-10-01 00:00:01+00:00,0.09345249258554898
147,-25,25,2012-10-01 00:00:01+00:00,0.03301008771265262
148,-25,30,2012-10-01 00:00:01+00:00,0.035548009545523625
149,-25,35,2012-10-01 00:00:01+00:00,0.06764506610235965
150,-20,-10,2012-10-01 00:00:01+00:00,
151,-20,-5,2012-10-01 00:00:01+00:00,0.21856216827164526
152,-20,0,2012-10-01 00:00:01+00:00,0.2183712851710436
153,-20,5,2012-10-01 00:00:01+00:00,0.11093615440993893
154,-20,10,2012-10-01 00:00:01+00:00,0.08116353679258727
155,-20,15,2012-10-01 00:00:01+00:00,0.12250450987541726
156,-20,20,2012-10-01 00:00:01+00:00,0.1350000947713852
157,-20,25,2012-10-01 00:00:01+00:00,0.050110359995128355
158,-20,30,2012-10-01 00:00:01+00:00,0.03991460493097078
159,-20,35,2012-10-01 00:00:01+00:00,0.04940274399562298
160,-15,-10,2012-10-01 00:00:01+00:00,0.027138812377905615
161,-15,-5,2012-10-01 00:00:01+00:00,0.19931866412982344
162,-15,0,2012-10-01 00:00:01+00:00,0.17687535285949707
163,-15,5,2012-10-01 00:00:01+00:00,0.10865744762122631
164,-15,10,2012-10-01 00:00:01+00:00,0.16364573459927137
165,-15,15,2012-10-01 00:00:01+00:00,3.566245911642909
166,-15,20,2012-10-01 00:00:01+00:00,10.269867372714867
167,-15,25,2012-10-01 00:00:01+00:00,4.536578608178967
168,-15,30,2012-10-01 00:00:01+00:00,0.0886949308739761
169,-15,35,2012-10-01 00:00:01+00:00,0.0554995198118159
170,-10,-10,2012-10-01 00:00:01+00:00,
171,-10,-5,2012-10-01 00:00:01+00:00,0.14480635644616308
172,-10,0,2012-10-01 00:00:01+00:00,0.2583579566840086
173,-10,5,2012-10-01 00:00:01+00:00,0.15655073361693944
174,-10,10,2012-10-01 00:00:01+00:00,1.6325877665073407
175,-10,15,2012-10-01 00:00:01+00:00,2.233368610342344
176,-10,20,2012-10-01 00:00:01+00:00,
177,-10,25,2012-10-01 00:00:01+00:00,0.9768277525901794
178,-10,30,2012-10-01 00:00:01+00:00,0.5253279470877411
179,-10,35,2012-10-01 00:00:01+00:00,0.11824241346185839
180,-5,-10,2012-10-01 00:00:01+00:00,0.17159108680139468
181,-5,-5,2012-10-01 00:00:01+00:00,0.17867540458545966
182,-5,0,2012-10-01 00:00:01+00:00,0.28564898880222617
183,-5,5,2012-10-01 00:00:01+00:00,0.2309750984813876
184,-5,10,2012-10-01 00:00:01+00:00,
185,-5,15,2012-10-01 00:00:01+00:00,
186,-5,20,2012-10-01 00:00:01+00:00,
187,-5,25,2012-10-01 00:00:01+00:00,
188,-5,30,2012-10-01 00:00:01+00:00,0.39985591545701027
189,-5,35,2012-10-01 00:00:01+00:00,0.56088876772431
190,0,-10,2012-10-01 00:00:01+00:00,
191,0,-5,2012-10-01 00:00:01+00:00,
192,0,0,2012-10-01 00:00:01+00:00,0.3728264747187495
193,0,5,2012-10-01 00:00:01+00:00,0.2638654757133672
194,0,10,2012-10-01 00:00:01+00:00,
195,0,15,2012-10-01 00:00:01+00:00,
196,0,20,2012-10-01 00:00:01+00:00,
197,0,25,2012-10-01 00:00:01+00:00,
198,0,30,2012-10-01 00:00:01+00:00,
199,0,35,2012-10-01 00:00:01+00:00,
