,lon_rounded_up,lat_rounded_up,date,chlor_a
148,-25,30,2009-12-05 00:45:01+00:00,0.09030436784070864
149,-25,35,2009-12-05 00:45:01+00:00,0.0970263555174387
150,-20,-10,2009-12-05 00:45:01+00:00,0.030913262204255113
151,-20,-5,2009-12-05 00:45:01+00:00,
152,-20,0,2009-12-05 00:45:01+00:00,
153,-20,5,2009-12-05 00:45:01+00:00,
154,-20,10,2009-12-05 00:45:01+00:00,0.1771734654903412
155,-20,15,2009-12-05 00:45:01+00:00,0.19453834057933064
156,-20,20,2009-12-05 00:45:01+00:00,0.1956848233938217
157,-20,25,2009-12-05 00:45:01+00:00,0.24185903785766755
158,-20,30,2009-12-05 00:45:01+00:00,0.09926482924303774
159,-20,35,2009-12-05 00:45:01+00:00,0.0978478687421347
160,-15,-10,2009-12-05 00:45:01+00:00,0.02499499496538192
161,-15,-5,2009-12-05 00:45:01+00:00,
162,-15,0,2009-12-05 00:45:01+00:00,
163,-15,5,2009-12-05 00:45:01+00:00,
164,-15,10,2009-12-05 00:45:01+00:00,0.2895646583702829
165,-15,15,2009-12-05 00:45:01+00:00,1.6117396481390902
166,-15,20,2009-12-05 00:45:01+00:00,0.5244197038650976
167,-15,25,2009-12-05 00:45:01+00:00,1.76866212043698
168,-15,30,2009-12-05 00:45:01+00:00,0.1780154424199579
169,-15,35,2009-12-05 00:45:01+00:00,0.1199287432471132
170,-10,-10,2009-12-05 00:45:01+00:00,
171,-10,-5,2009-12-05 00:45:01+00:00,0.13868278308826334
172,-10,0,2009-12-05 00:45:01+00:00,0.3610358759449117
173,-10,5,2009-12-05 00:45:01+00:00,0.16788496976268702
174,-10,10,2009-12-05 00:45:01+00:00,3.5380384964868425
175,-10,15,2009-12-05 00:45:01+00:00,4.799396406520497
176,-10,20,2009-12-05 00:45:01+00:00,
177,-10,25,2009-12-05 00:45:01+00:00,1.633692999680837
178,-10,30,2009-12-05 00:45:01+00:00,1.5630333313946911
179,-10,35,2009-12-05 00:45:01+00:00,0.2601433812467378
180,-5,-10,2009-12-05 00:45:01+00:00,0.05947239944418668
181,-5,-5,2009-12-05 00:45:01+00:00,0.13886659496782244
182,-5,0,2009-12-05 00:45:01+00:00,0.2832584204303252
183,-5,5,2009-12-05 00:45:01+00:00,0.1917579099535942
184,-5,10,2009-12-05 00:45:01+00:00,
185,-5,15,2009-12-05 00:45:01+00:00,
186,-5,20,2009-12-05 00:45:01+00:00,
187,-5,25,2009-12-05 00:45:01+00:00,
188,-5,30,2009-12-05 00:45:01+00:00,2.9734785556793213
189,-5,35,2009-12-05 00:45:01+00:00,2.374685930609703
190,0,-10,2009-12-05 00:45:01+00:00,0.09100095555464902
191,0,-5,2009-12-05 00:45:01+00:00,0.11191531236876141
192,0,0,2009-12-05 00:45:01+00:00,0.2479000800642474
193,0,5,2009-12-05 00:45:01+00:00,
194,0,10,2009-12-05 00:45:01+00:00,
195,0,15,2009-12-05 00:45:01+00:00,
196,0,20,2009-12-05 00:45:01+00:00,
197,0,25,2009-12-05 00:45:01+00:00,
198,0,30,2009-12-05 00:45:01+00:00,
199,0,35,2009-12-05 00:45:01+00:00,
