,lon_rounded_up,lat_rounded_up,date,chlor_a
87,-55,25,2022-02-15 00:00:01+00:00,0.0663313699023387
88,-55,30,2022-02-15 00:00:01+00:00,0.04781747483850821
89,-55,35,2022-02-15 00:00:01+00:00,0.16667937114834785
90,-50,-10,2022-02-15 00:00:01+00:00,
91,-50,-5,2022-02-15 00:00:01+00:00,
92,-50,0,2022-02-15 00:00:01+00:00,
93,-50,5,2022-02-15 00:00:01+00:00,
94,-50,10,2022-02-15 00:00:01+00:00,
95,-50,15,2022-02-15 00:00:01+00:00,
96,-50,20,2022-02-15 00:00:01+00:00,
97,-50,25,2022-02-15 00:00:01+00:00,0.09767675084563401
98,-50,30,2022-02-15 00:00:01+00:00,0.1069746039417079
99,-50,35,2022-02-15 00:00:01+00:00,0.12986292565862337
100,-45,-10,2022-02-15 00:00:01+00:00,
101,-45,-5,2022-02-15 00:00:01+00:00,
102,-45,0,2022-02-15 00:00:01+00:00,
103,-45,5,2022-02-15 00:00:01+00:00,
104,-45,10,2022-02-15 00:00:01+00:00,
105,-45,15,2022-02-15 00:00:01+00:00,0.07980731129646301
106,-45,20,2022-02-15 00:00:01+00:00,0.06978084181630334
107,-45,25,2022-02-15 00:00:01+00:00,0.06307095310096289
108,-45,30,2022-02-15 00:00:01+00:00,0.08033454178004172
109,-45,35,2022-02-15 00:00:01+00:00,0.16147117238012448
110,-40,-10,2022-02-15 00:00:01+00:00,
111,-40,-5,2022-02-15 00:00:01+00:00,
112,-40,0,2022-02-15 00:00:01+00:00,
113,-40,5,2022-02-15 00:00:01+00:00,0.1031930005976132
114,-40,10,2022-02-15 00:00:01+00:00,
115,-40,15,2022-02-15 00:00:01+00:00,
116,-40,20,2022-02-15 00:00:01+00:00,0.07575378562510014
117,-40,25,2022-02-15 00:00:01+00:00,0.06013182278490134
118,-40,30,2022-02-15 00:00:01+00:00,0.0751227892657414
119,-40,35,2022-02-15 00:00:01+00:00,0.1740690354353468
120,-35,-10,2022-02-15 00:00:01+00:00,
121,-35,-5,2022-02-15 00:00:01+00:00,0.24657543979842086
122,-35,0,2022-02-15 00:00:01+00:00,0.09527633131631179
123,-35,5,2022-02-15 00:00:01+00:00,0.11942998148332544
124,-35,10,2022-02-15 00:00:01+00:00,0.130535326898098
125,-35,15,2022-02-15 00:00:01+00:00,
126,-35,20,2022-02-15 00:00:01+00:00,0.07294312313543082
127,-35,25,2022-02-15 00:00:01+00:00,0.06884585162650372
128,-35,30,2022-02-15 00:00:01+00:00,0.08647487725281747
129,-35,35,2022-02-15 00:00:01+00:00,0.19358421531920736
130,-30,-10,2022-02-15 00:00:01+00:00,0.0362169079507775
131,-30,-5,2022-02-15 00:00:01+00:00,0.0699201552960829
132,-30,0,2022-02-15 00:00:01+00:00,0.10919533483753642
133,-30,5,2022-02-15 00:00:01+00:00,0.15153751544177108
134,-30,10,2022-02-15 00:00:01+00:00,
135,-30,15,2022-02-15 00:00:01+00:00,
136,-30,20,2022-02-15 00:00:01+00:00,0.13880779672154162
137,-30,25,2022-02-15 00:00:01+00:00,0.11023365874011237
138,-30,30,2022-02-15 00:00:01+00:00,0.08951281918503276
139,-30,35,2022-02-15 00:00:01+00:00,0.18075003608509346
140,-25,-10,2022-02-15 00:00:01+00:00,0.020783454127501447
141,-25,-5,2022-02-15 00:00:01+00:00,0.057712657599984396
142,-25,0,2022-02-15 00:00:01+00:00,0.11135849020441263
143,-25,5,2022-02-15 00:00:01+00:00,0.16724906116724014
144,-25,10,2022-02-15 00:00:01+00:00,
145,-25,15,2022-02-15 00:00:01+00:00,
146,-25,20,2022-02-15 00:00:01+00:00,
147,-25,25,2022-02-15 00:00:01+00:00,0.19647987668627295
148,-25,30,2022-02-15 00:00:01+00:00,0.11079743017408075
149,-25,35,2022-02-15 00:00:01+00:00,0.19327093305657186
150,-20,-10,2022-02-15 00:00:01+00:00,0.017874023877084255
151,-20,-5,2022-02-15 00:00:01+00:00,
152,-20,0,2022-02-15 00:00:01+00:00,
153,-20,5,2022-02-15 00:00:01+00:00,
154,-20,10,2022-02-15 00:00:01+00:00,
155,-20,15,2022-02-15 00:00:01+00:00,
156,-20,20,2022-02-15 00:00:01+00:00,
157,-20,25,2022-02-15 00:00:01+00:00,0.2375381539023654
158,-20,30,2022-02-15 00:00:01+00:00,0.1344294583340321
159,-20,35,2022-02-15 00:00:01+00:00,0.15678248731702935
160,-15,-10,2022-02-15 00:00:01+00:00,0.03385617303622602
161,-15,-5,2022-02-15 00:00:01+00:00,0.07027326400081317
162,-15,0,2022-02-15 00:00:01+00:00,
163,-15,5,2022-02-15 00:00:01+00:00,0.14271176945079456
164,-15,10,2022-02-15 00:00:01+00:00,
165,-15,15,2022-02-15 00:00:01+00:00,
166,-15,20,2022-02-15 00:00:01+00:00,9.7299462890625
167,-15,25,2022-02-15 00:00:01+00:00,1.4689192937530404
168,-15,30,2022-02-15 00:00:01+00:00,0.18316613678035354
169,-15,35,2022-02-15 00:00:01+00:00,0.18103679429320518
170,-10,-10,2022-02-15 00:00:01+00:00,
171,-10,-5,2022-02-15 00:00:01+00:00,0.11212557117687538
172,-10,0,2022-02-15 00:00:01+00:00,0.23833189435889213
173,-10,5,2022-02-15 00:00:01+00:00,0.22948109092645005
174,-10,10,2022-02-15 00:00:01+00:00,0.2580344762120928
175,-10,15,2022-02-15 00:00:01+00:00,
176,-10,20,2022-02-15 00:00:01+00:00,
177,-10,25,2022-02-15 00:00:01+00:00,1.7498535871505738
178,-10,30,2022-02-15 00:00:01+00:00,0.7029288070265788
179,-10,35,2022-02-15 00:00:01+00:00,0.2403710472210829
180,-5,-10,2022-02-15 00:00:01+00:00,0.0697353678158729
181,-5,-5,2022-02-15 00:00:01+00:00,0.11531982704044445
182,-5,0,2022-02-15 00:00:01+00:00,0.2542245348083212
183,-5,5,2022-02-15 00:00:01+00:00,0.28007635474205017
184,-5,10,2022-02-15 00:00:01+00:00,
185,-5,15,2022-02-15 00:00:01+00:00,
186,-5,20,2022-02-15 00:00:01+00:00,
187,-5,25,2022-02-15 00:00:01+00:00,
188,-5,30,2022-02-15 00:00:01+00:00,1.3086236752569675
189,-5,35,2022-02-15 00:00:01+00:00,1.3359007286417544
190,0,-10,2022-02-15 00:00:01+00:00,0.09954352329827265
191,0,-5,2022-02-15 00:00:01+00:00,0.1806757122027774
192,0,0,2022-02-15 00:00:01+00:00,
193,0,5,2022-02-15 00:00:01+00:00,
194,0,10,2022-02-15 00:00:01+00:00,
195,0,15,2022-02-15 00:00:01+00:00,
196,0,20,2022-02-15 00:00:01+00:00,
197,0,25,2022-02-15 00:00:01+00:00,
198,0,30,2022-02-15 00:00:01+00:00,
199,0,35,2022-02-15 00:00:01+00:00,
