,lon_rounded_up,lat_rounded_up,date,chlor_a
92,-50,0,2008-11-29 00:15:01+00:00,27.36836338043213
93,-50,5,2008-11-29 00:15:01+00:00,7.528377160727128
94,-50,10,2008-11-29 00:15:01+00:00,0.6478430401094449
95,-50,15,2008-11-29 00:15:01+00:00,0.08394653260214921
96,-50,20,2008-11-29 00:15:01+00:00,0.03893278177712564
97,-50,25,2008-11-29 00:15:01+00:00,0.04131258957953126
98,-50,30,2008-11-29 00:15:01+00:00,0.05627950892916748
99,-50,35,2008-11-29 00:15:01+00:00,0.09744048410683723
100,-45,-10,2008-11-29 00:15:01+00:00,
101,-45,-5,2008-11-29 00:15:01+00:00,
102,-45,0,2008-11-29 00:15:01+00:00,8.487705661444103
103,-45,5,2008-11-29 00:15:01+00:00,0.6115040524037124
104,-45,10,2008-11-29 00:15:01+00:00,0.1504310061945787
105,-45,15,2008-11-29 00:15:01+00:00,0.1071674243888124
106,-45,20,2008-11-29 00:15:01+00:00,0.04002470247024763
107,-45,25,2008-11-29 00:15:01+00:00,0.04184313044003873
108,-45,30,2008-11-29 00:15:01+00:00,0.053793806582689285
109,-45,35,2008-11-29 00:15:01+00:00,0.05589567543938756
110,-40,-10,2008-11-29 00:15:01+00:00,
111,-40,-5,2008-11-29 00:15:01+00:00,
112,-40,0,2008-11-29 00:15:01+00:00,0.19093324554463229
113,-40,5,2008-11-29 00:15:01+00:00,0.11116869868226134
114,-40,10,2008-11-29 00:15:01+00:00,
115,-40,15,2008-11-29 00:15:01+00:00,
116,-40,20,2008-11-29 00:15:01+00:00,
117,-40,25,2008-11-29 00:15:01+00:00,0.04099965639962526
118,-40,30,2008-11-29 00:15:01+00:00,0.0549422402045358
119,-40,35,2008-11-29 00:15:01+00:00,0.12152952173689627
120,-35,-10,2008-11-29 00:15:01+00:00,
121,-35,-5,2008-11-29 00:15:01+00:00,0.0716868111720452
122,-35,0,2008-11-29 00:15:01+00:00,0.05601371265947819
123,-35,5,2008-11-29 00:15:01+00:00,
124,-35,10,2008-11-29 00:15:01+00:00,0.15727899380420385
125,-35,15,2008-11-29 00:15:01+00:00,0.1571222544492533
126,-35,20,2008-11-29 00:15:01+00:00,0.11304690713240277
127,-35,25,2008-11-29 00:15:01+00:00,0.05916649958953775
128,-35,30,2008-11-29 00:15:01+00:00,0.05869671633226695
129,-35,35,2008-11-29 00:15:01+00:00,0.10164884705599901
130,-30,-10,2008-11-29 00:15:01+00:00,0.03552679088898003
131,-30,-5,2008-11-29 00:15:01+00:00,0.04181975820812128
132,-30,0,2008-11-29 00:15:01+00:00,0.05011864627401034
133,-30,5,2008-11-29 00:15:01+00:00,
134,-30,10,2008-11-29 00:15:01+00:00,0.2198931835415239
135,-30,15,2008-11-29 00:15:01+00:00,0.1765070499283468
136,-30,20,2008-11-29 00:15:01+00:00,0.14311890702277189
137,-30,25,2008-11-29 00:15:01+00:00,0.09966507173479247
138,-30,30,2008-11-29 00:15:01+00:00,0.07693929221560832
139,-30,35,2008-11-29 00:15:01+00:00,0.10149563534776337
140,-25,-10,2008-11-29 00:15:01+00:00,0.03267918849264942
141,-25,-5,2008-11-29 00:15:01+00:00,0.06771959937232382
142,-25,0,2008-11-29 00:15:01+00:00,0.10122045319264263
143,-25,5,2008-11-29 00:15:01+00:00,0.21806295777930587
144,-25,10,2008-11-29 00:15:01+00:00,0.21923692335545178
145,-25,15,2008-11-29 00:15:01+00:00,0.22207793423577266
146,-25,20,2008-11-29 00:15:01+00:00,0.17191344900168928
147,-25,25,2008-11-29 00:15:01+00:00,0.10594314073267229
148,-25,30,2008-11-29 00:15:01+00:00,0.08474816191085442
149,-25,35,2008-11-29 00:15:01+00:00,0.13224453858353874
150,-20,-10,2008-11-29 00:15:01+00:00,0.028407345984559938
151,-20,-5,2008-11-29 00:15:01+00:00,0.06829074743477737
152,-20,0,2008-11-29 00:15:01+00:00,0.12378702958424886
153,-20,5,2008-11-29 00:15:01+00:00,0.2912980814774831
154,-20,10,2008-11-29 00:15:01+00:00,
155,-20,15,2008-11-29 00:15:01+00:00,
156,-20,20,2008-11-29 00:15:01+00:00,0.1995088689857059
157,-20,25,2008-11-29 00:15:01+00:00,0.1321059500262367
158,-20,30,2008-11-29 00:15:01+00:00,0.11204118127269404
159,-20,35,2008-11-29 00:15:01+00:00,0.09428982149346982
160,-15,-10,2008-11-29 00:15:01+00:00,0.026420755298962824
161,-15,-5,2008-11-29 00:15:01+00:00,0.07967767245410119
162,-15,0,2008-11-29 00:15:01+00:00,0.2549624443054199
163,-15,5,2008-11-29 00:15:01+00:00,
164,-15,10,2008-11-29 00:15:01+00:00,
165,-15,15,2008-11-29 00:15:01+00:00,
166,-15,20,2008-11-29 00:15:01+00:00,8.347740994299286
167,-15,25,2008-11-29 00:15:01+00:00,2.1720526821289723
168,-15,30,2008-11-29 00:15:01+00:00,0.12800691594436234
169,-15,35,2008-11-29 00:15:01+00:00,0.11659879488870502
170,-10,-10,2008-11-29 00:15:01+00:00,0.04132785052061081
171,-10,-5,2008-11-29 00:15:01+00:00,0.05778724016392068
172,-10,0,2008-11-29 00:15:01+00:00,
173,-10,5,2008-11-29 00:15:01+00:00,
174,-10,10,2008-11-29 00:15:01+00:00,
175,-10,15,2008-11-29 00:15:01+00:00,
176,-10,20,2008-11-29 00:15:01+00:00,
177,-10,25,2008-11-29 00:15:01+00:00,
178,-10,30,2008-11-29 00:15:01+00:00,0.20230160374604658
179,-10,35,2008-11-29 00:15:01+00:00,0.16566555112720713
180,-5,-10,2008-11-29 00:15:01+00:00,0.04285225924104452
181,-5,-5,2008-11-29 00:15:01+00:00,0.06178546936104172
182,-5,0,2008-11-29 00:15:01+00:00,
183,-5,5,2008-11-29 00:15:01+00:00,0.22570937408341302
184,-5,10,2008-11-29 00:15:01+00:00,
185,-5,15,2008-11-29 00:15:01+00:00,41.13506317138672
186,-5,20,2008-11-29 00:15:01+00:00,8.795680522918701
187,-5,25,2008-11-29 00:15:01+00:00,
188,-5,30,2008-11-29 00:15:01+00:00,
189,-5,35,2008-11-29 00:15:01+00:00,0.22411720710937108
190,0,-10,2008-11-29 00:15:01+00:00,0.09571742510888726
191,0,-5,2008-11-29 00:15:01+00:00,0.24285005540039956
192,0,0,2008-11-29 00:15:01+00:00,0.2262750509146013
193,0,5,2008-11-29 00:15:01+00:00,0.33546570769345113
194,0,10,2008-11-29 00:15:01+00:00,1.2851779237389565
195,0,15,2008-11-29 00:15:01+00:00,
196,0,20,2008-11-29 00:15:01+00:00,15.407224655151367
197,0,25,2008-11-29 00:15:01+00:00,
198,0,30,2008-11-29 00:15:01+00:00,
199,0,35,2008-11-29 00:15:01+00:00,
