,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2010-04-26 00:00:01+00:00,0.08937552744256598
38,-80,30,2010-04-26 00:00:01+00:00,0.5039261603437433
39,-80,35,2010-04-26 00:00:01+00:00,0.8954256501242605
40,-75,-10,2010-04-26 00:00:01+00:00,2.5478491470124958
41,-75,-5,2010-04-26 00:00:01+00:00,
42,-75,0,2010-04-26 00:00:01+00:00,
43,-75,5,2010-04-26 00:00:01+00:00,
44,-75,10,2010-04-26 00:00:01+00:00,
45,-75,15,2010-04-26 00:00:01+00:00,
46,-75,20,2010-04-26 00:00:01+00:00,0.04370471742004156
47,-75,25,2010-04-26 00:00:01+00:00,0.5608078037193523
48,-75,30,2010-04-26 00:00:01+00:00,0.08959603565642488
49,-75,35,2010-04-26 00:00:01+00:00,0.5136691440145175
50,-70,-10,2010-04-26 00:00:01+00:00,
51,-70,-5,2010-04-26 00:00:01+00:00,
52,-70,0,2010-04-26 00:00:01+00:00,
53,-70,5,2010-04-26 00:00:01+00:00,
54,-70,10,2010-04-26 00:00:01+00:00,
55,-70,15,2010-04-26 00:00:01+00:00,
56,-70,20,2010-04-26 00:00:01+00:00,0.05052595751153098
57,-70,25,2010-04-26 00:00:01+00:00,0.04028997421264648
58,-70,30,2010-04-26 00:00:01+00:00,
59,-70,35,2010-04-26 00:00:01+00:00,
60,-65,-10,2010-04-26 00:00:01+00:00,
61,-65,-5,2010-04-26 00:00:01+00:00,
62,-65,0,2010-04-26 00:00:01+00:00,
63,-65,5,2010-04-26 00:00:01+00:00,
64,-65,10,2010-04-26 00:00:01+00:00,
65,-65,15,2010-04-26 00:00:01+00:00,0.14338489690714556
66,-65,20,2010-04-26 00:00:01+00:00,0.08626147325167201
67,-65,25,2010-04-26 00:00:01+00:00,0.03443790926413126
68,-65,30,2010-04-26 00:00:01+00:00,0.03295757005543897
69,-65,35,2010-04-26 00:00:01+00:00,0.17929203196089397
70,-60,-10,2010-04-26 00:00:01+00:00,
71,-60,-5,2010-04-26 00:00:01+00:00,
72,-60,0,2010-04-26 00:00:01+00:00,
73,-60,5,2010-04-26 00:00:01+00:00,
74,-60,10,2010-04-26 00:00:01+00:00,
75,-60,15,2010-04-26 00:00:01+00:00,0.15659869950814326
76,-60,20,2010-04-26 00:00:01+00:00,0.11593961837471989
77,-60,25,2010-04-26 00:00:01+00:00,0.032019195611871124
78,-60,30,2010-04-26 00:00:01+00:00,0.052900050183743
79,-60,35,2010-04-26 00:00:01+00:00,0.17074633038994905
80,-55,-10,2010-04-26 00:00:01+00:00,
81,-55,-5,2010-04-26 00:00:01+00:00,
82,-55,0,2010-04-26 00:00:01+00:00,
83,-55,5,2010-04-26 00:00:01+00:00,
84,-55,10,2010-04-26 00:00:01+00:00,2.4589854965849622
85,-55,15,2010-04-26 00:00:01+00:00,
86,-55,20,2010-04-26 00:00:01+00:00,0.05392597644621956
87,-55,25,2010-04-26 00:00:01+00:00,0.033122015663709474
88,-55,30,2010-04-26 00:00:01+00:00,0.049881796626858925
89,-55,35,2010-04-26 00:00:01+00:00,0.1504713839300328
90,-50,-10,2010-04-26 00:00:01+00:00,
91,-50,-5,2010-04-26 00:00:01+00:00,
92,-50,0,2010-04-26 00:00:01+00:00,
93,-50,5,2010-04-26 00:00:01+00:00,
94,-50,10,2010-04-26 00:00:01+00:00,
95,-50,15,2010-04-26 00:00:01+00:00,
96,-50,20,2010-04-26 00:00:01+00:00,
97,-50,25,2010-04-26 00:00:01+00:00,0.029791614355636695
98,-50,30,2010-04-26 00:00:01+00:00,0.05357072957470816
99,-50,35,2010-04-26 00:00:01+00:00,0.1390466542852191
100,-45,-10,2010-04-26 00:00:01+00:00,
101,-45,-5,2010-04-26 00:00:01+00:00,
102,-45,0,2010-04-26 00:00:01+00:00,1.527980209260747
103,-45,5,2010-04-26 00:00:01+00:00,0.47168597527809175
104,-45,10,2010-04-26 00:00:01+00:00,
105,-45,15,2010-04-26 00:00:01+00:00,
106,-45,20,2010-04-26 00:00:01+00:00,
107,-45,25,2010-04-26 00:00:01+00:00,0.03219549088523938
108,-45,30,2010-04-26 00:00:01+00:00,0.08707634711431132
109,-45,35,2010-04-26 00:00:01+00:00,0.27243212699890135
110,-40,-10,2010-04-26 00:00:01+00:00,
111,-40,-5,2010-04-26 00:00:01+00:00,6.051956062316894
112,-40,0,2010-04-26 00:00:01+00:00,0.31070296466350555
113,-40,5,2010-04-26 00:00:01+00:00,0.13525696033611895
114,-40,10,2010-04-26 00:00:01+00:00,
115,-40,15,2010-04-26 00:00:01+00:00,
116,-40,20,2010-04-26 00:00:01+00:00,0.04665465230819272
117,-40,25,2010-04-26 00:00:01+00:00,0.03316727248761343
118,-40,30,2010-04-26 00:00:01+00:00,0.042808590489029096
119,-40,35,2010-04-26 00:00:01+00:00,0.2587495482195232
120,-35,-10,2010-04-26 00:00:01+00:00,0.1786410323090736
121,-35,-5,2010-04-26 00:00:01+00:00,1.3805972648324905
122,-35,0,2010-04-26 00:00:01+00:00,0.13707209641226004
123,-35,5,2010-04-26 00:00:01+00:00,
124,-35,10,2010-04-26 00:00:01+00:00,
125,-35,15,2010-04-26 00:00:01+00:00,0.07770697718119099
126,-35,20,2010-04-26 00:00:01+00:00,0.04458999910008971
127,-35,25,2010-04-26 00:00:01+00:00,0.03296156205104653
128,-35,30,2010-04-26 00:00:01+00:00,0.04408608112852894
129,-35,35,2010-04-26 00:00:01+00:00,0.37977216560521776
130,-30,-10,2010-04-26 00:00:01+00:00,0.04125413260710569
131,-30,-5,2010-04-26 00:00:01+00:00,0.08005925295866564
132,-30,0,2010-04-26 00:00:01+00:00,0.07828179619973526
133,-30,5,2010-04-26 00:00:01+00:00,0.15430607589391562
134,-30,10,2010-04-26 00:00:01+00:00,
135,-30,15,2010-04-26 00:00:01+00:00,0.08758649899978047
136,-30,20,2010-04-26 00:00:01+00:00,0.05472374212166125
137,-30,25,2010-04-26 00:00:01+00:00,0.03378462620919019
138,-30,30,2010-04-26 00:00:01+00:00,0.027810396005709965
139,-30,35,2010-04-26 00:00:01+00:00,0.11006022230830304
140,-25,-10,2010-04-26 00:00:01+00:00,0.027881915175881775
141,-25,-5,2010-04-26 00:00:01+00:00,0.05278448573375935
142,-25,0,2010-04-26 00:00:01+00:00,
143,-25,5,2010-04-26 00:00:01+00:00,
144,-25,10,2010-04-26 00:00:01+00:00,
145,-25,15,2010-04-26 00:00:01+00:00,
146,-25,20,2010-04-26 00:00:01+00:00,0.0992253212898504
147,-25,25,2010-04-26 00:00:01+00:00,0.04369593427440551
148,-25,30,2010-04-26 00:00:01+00:00,0.03519280499401893
149,-25,35,2010-04-26 00:00:01+00:00,0.16064888299145597
150,-20,-10,2010-04-26 00:00:01+00:00,0.028911328982582408
151,-20,-5,2010-04-26 00:00:01+00:00,0.0524139000447062
152,-20,0,2010-04-26 00:00:01+00:00,0.10246219045259583
153,-20,5,2010-04-26 00:00:01+00:00,0.12617218288156273
154,-20,10,2010-04-26 00:00:01+00:00,0.1246267668902874
155,-20,15,2010-04-26 00:00:01+00:00,
156,-20,20,2010-04-26 00:00:01+00:00,0.15055958752508286
157,-20,25,2010-04-26 00:00:01+00:00,
158,-20,30,2010-04-26 00:00:01+00:00,0.056032110879133484
159,-20,35,2010-04-26 00:00:01+00:00,0.09829943636954815
160,-15,-10,2010-04-26 00:00:01+00:00,0.032175326815081964
161,-15,-5,2010-04-26 00:00:01+00:00,0.0501127610962153
162,-15,0,2010-04-26 00:00:01+00:00,0.10810895878986447
163,-15,5,2010-04-26 00:00:01+00:00,0.12246511840531903
164,-15,10,2010-04-26 00:00:01+00:00,0.20499940064218308
165,-15,15,2010-04-26 00:00:01+00:00,
166,-15,20,2010-04-26 00:00:01+00:00,4.302331207539229
167,-15,25,2010-04-26 00:00:01+00:00,2.270476867729518
168,-15,30,2010-04-26 00:00:01+00:00,0.09608900659655707
169,-15,35,2010-04-26 00:00:01+00:00,0.11907394460267333
170,-10,-10,2010-04-26 00:00:01+00:00,0.04463846956876884
171,-10,-5,2010-04-26 00:00:01+00:00,0.06587597176903857
172,-10,0,2010-04-26 00:00:01+00:00,0.1418301169181595
173,-10,5,2010-04-26 00:00:01+00:00,0.13822731342812886
174,-10,10,2010-04-26 00:00:01+00:00,0.5024640799651966
175,-10,15,2010-04-26 00:00:01+00:00,2.8756500085194907
176,-10,20,2010-04-26 00:00:01+00:00,
177,-10,25,2010-04-26 00:00:01+00:00,1.97579907046424
178,-10,30,2010-04-26 00:00:01+00:00,0.4763237117390919
179,-10,35,2010-04-26 00:00:01+00:00,0.1302573423934122
180,-5,-10,2010-04-26 00:00:01+00:00,0.05451628111218347
181,-5,-5,2010-04-26 00:00:01+00:00,0.07431505907996606
182,-5,0,2010-04-26 00:00:01+00:00,0.15826410073809716
183,-5,5,2010-04-26 00:00:01+00:00,0.1638778617719362
184,-5,10,2010-04-26 00:00:01+00:00,0.1545144084095955
185,-5,15,2010-04-26 00:00:01+00:00,
186,-5,20,2010-04-26 00:00:01+00:00,
187,-5,25,2010-04-26 00:00:01+00:00,
188,-5,30,2010-04-26 00:00:01+00:00,
189,-5,35,2010-04-26 00:00:01+00:00,0.29692022995065864
190,0,-10,2010-04-26 00:00:01+00:00,0.07944867377207704
191,0,-5,2010-04-26 00:00:01+00:00,0.09182447309677418
192,0,0,2010-04-26 00:00:01+00:00,
193,0,5,2010-04-26 00:00:01+00:00,
194,0,10,2010-04-26 00:00:01+00:00,
195,0,15,2010-04-26 00:00:01+00:00,
196,0,20,2010-04-26 00:00:01+00:00,
197,0,25,2010-04-26 00:00:01+00:00,
198,0,30,2010-04-26 00:00:01+00:00,
199,0,35,2010-04-26 00:00:01+00:00,
