,lon_rounded_up,lat_rounded_up,date,chlor_a
170,-10,-10,2020-02-20 00:20:01+00:00,0.044794584350511375
171,-10,-5,2020-02-20 00:20:01+00:00,0.07250952983570354
172,-10,0,2020-02-20 00:20:01+00:00,
173,-10,5,2020-02-20 00:20:01+00:00,
174,-10,10,2020-02-20 00:20:01+00:00,
175,-10,15,2020-02-20 00:20:01+00:00,
176,-10,20,2020-02-20 00:20:01+00:00,
177,-10,25,2020-02-20 00:20:01+00:00,
178,-10,30,2020-02-20 00:20:01+00:00,0.7755748482334265
179,-10,35,2020-02-20 00:20:01+00:00,0.23132576602152907
180,-5,-10,2020-02-20 00:20:01+00:00,0.036807459352227546
181,-5,-5,2020-02-20 00:20:01+00:00,
182,-5,0,2020-02-20 00:20:01+00:00,
183,-5,5,2020-02-20 00:20:01+00:00,
184,-5,10,2020-02-20 00:20:01+00:00,
185,-5,15,2020-02-20 00:20:01+00:00,
186,-5,20,2020-02-20 00:20:01+00:00,
187,-5,25,2020-02-20 00:20:01+00:00,
188,-5,30,2020-02-20 00:20:01+00:00,1.5724721252918243
189,-5,35,2020-02-20 00:20:01+00:00,0.6641294065759413
190,0,-10,2020-02-20 00:20:01+00:00,0.058544549486883306
191,0,-5,2020-02-20 00:20:01+00:00,0.08047843453715797
192,0,0,2020-02-20 00:20:01+00:00,
193,0,5,2020-02-20 00:20:01+00:00,
194,0,10,2020-02-20 00:20:01+00:00,
195,0,15,2020-02-20 00:20:01+00:00,
196,0,20,2020-02-20 00:20:01+00:00,
197,0,25,2020-02-20 00:20:01+00:00,
198,0,30,2020-02-20 00:20:01+00:00,
199,0,35,2020-02-20 00:20:01+00:00,
