,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2007-09-06 00:25:00+00:00,0.6932982929355028
50,-70,-10,2007-09-06 00:25:00+00:00,
51,-70,-5,2007-09-06 00:25:00+00:00,
52,-70,0,2007-09-06 00:25:00+00:00,
53,-70,5,2007-09-06 00:25:00+00:00,
54,-70,10,2007-09-06 00:25:00+00:00,
55,-70,15,2007-09-06 00:25:00+00:00,1.4233760123403327
56,-70,20,2007-09-06 00:25:00+00:00,0.116037517786026
57,-70,25,2007-09-06 00:25:00+00:00,0.027311601588663494
58,-70,30,2007-09-06 00:25:00+00:00,0.02553112853445813
59,-70,35,2007-09-06 00:25:00+00:00,0.038377418150148085
60,-65,-10,2007-09-06 00:25:00+00:00,
61,-65,-5,2007-09-06 00:25:00+00:00,
62,-65,0,2007-09-06 00:25:00+00:00,
63,-65,5,2007-09-06 00:25:00+00:00,
64,-65,10,2007-09-06 00:25:00+00:00,
65,-65,15,2007-09-06 00:25:00+00:00,0.21442163765008576
66,-65,20,2007-09-06 00:25:00+00:00,0.1396549753752528
67,-65,25,2007-09-06 00:25:00+00:00,0.037919450999212
68,-65,30,2007-09-06 00:25:00+00:00,0.021363178636272285
69,-65,35,2007-09-06 00:25:00+00:00,0.04427069053053856
70,-60,-10,2007-09-06 00:25:00+00:00,
71,-60,-5,2007-09-06 00:25:00+00:00,
72,-60,0,2007-09-06 00:25:00+00:00,
73,-60,5,2007-09-06 00:25:00+00:00,
74,-60,10,2007-09-06 00:25:00+00:00,
75,-60,15,2007-09-06 00:25:00+00:00,0.22536182468352112
76,-60,20,2007-09-06 00:25:00+00:00,0.14348275374088967
77,-60,25,2007-09-06 00:25:00+00:00,0.03897888385320153
78,-60,30,2007-09-06 00:25:00+00:00,0.028193569316516096
79,-60,35,2007-09-06 00:25:00+00:00,0.05730068204658372
80,-55,-10,2007-09-06 00:25:00+00:00,
81,-55,-5,2007-09-06 00:25:00+00:00,
82,-55,0,2007-09-06 00:25:00+00:00,
83,-55,5,2007-09-06 00:25:00+00:00,11.531496143341064
84,-55,10,2007-09-06 00:25:00+00:00,0.5356571197939607
85,-55,15,2007-09-06 00:25:00+00:00,0.09366604774495675
86,-55,20,2007-09-06 00:25:00+00:00,0.13307615744636314
87,-55,25,2007-09-06 00:25:00+00:00,0.05874957433952364
88,-55,30,2007-09-06 00:25:00+00:00,0.027563794956701557
89,-55,35,2007-09-06 00:25:00+00:00,
90,-50,-10,2007-09-06 00:25:00+00:00,
91,-50,-5,2007-09-06 00:25:00+00:00,
92,-50,0,2007-09-06 00:25:00+00:00,
93,-50,5,2007-09-06 00:25:00+00:00,8.251982450064821
94,-50,10,2007-09-06 00:25:00+00:00,2.684821915699401
95,-50,15,2007-09-06 00:25:00+00:00,0.05588347012467003
96,-50,20,2007-09-06 00:25:00+00:00,0.04732734731128139
97,-50,25,2007-09-06 00:25:00+00:00,0.03699010156747002
98,-50,30,2007-09-06 00:25:00+00:00,0.03234785349900741
99,-50,35,2007-09-06 00:25:00+00:00,0.025898719413412943
100,-45,-10,2007-09-06 00:25:00+00:00,18.99424997965495
101,-45,-5,2007-09-06 00:25:00+00:00,
102,-45,0,2007-09-06 00:25:00+00:00,
103,-45,5,2007-09-06 00:25:00+00:00,0.26591705000974275
104,-45,10,2007-09-06 00:25:00+00:00,0.29508823014348357
105,-45,15,2007-09-06 00:25:00+00:00,0.089924205171386
106,-45,20,2007-09-06 00:25:00+00:00,
107,-45,25,2007-09-06 00:25:00+00:00,0.024936185956057618
108,-45,30,2007-09-06 00:25:00+00:00,0.024760935350622928
109,-45,35,2007-09-06 00:25:00+00:00,0.0403665044984857
110,-40,-10,2007-09-06 00:25:00+00:00,
111,-40,-5,2007-09-06 00:25:00+00:00,
112,-40,0,2007-09-06 00:25:00+00:00,
113,-40,5,2007-09-06 00:25:00+00:00,0.15901518122995414
114,-40,10,2007-09-06 00:25:00+00:00,0.12672606417612664
115,-40,15,2007-09-06 00:25:00+00:00,0.06562189247851867
116,-40,20,2007-09-06 00:25:00+00:00,0.0320600033088563
117,-40,25,2007-09-06 00:25:00+00:00,0.027127097734835206
118,-40,30,2007-09-06 00:25:00+00:00,0.025494745174646793
119,-40,35,2007-09-06 00:25:00+00:00,0.03429145919754333
120,-35,-10,2007-09-06 00:25:00+00:00,0.3357401810674768
121,-35,-5,2007-09-06 00:25:00+00:00,0.6757039262188805
122,-35,0,2007-09-06 00:25:00+00:00,0.3420446910537206
123,-35,5,2007-09-06 00:25:00+00:00,0.19209263997441964
124,-35,10,2007-09-06 00:25:00+00:00,0.20650688896692077
125,-35,15,2007-09-06 00:25:00+00:00,0.0747184370774384
126,-35,20,2007-09-06 00:25:00+00:00,0.04758851130803426
127,-35,25,2007-09-06 00:25:00+00:00,0.039163568895064435
128,-35,30,2007-09-06 00:25:00+00:00,0.02817250756216883
129,-35,35,2007-09-06 00:25:00+00:00,0.04382903154858957
130,-30,-10,2007-09-06 00:25:00+00:00,0.031065922197804116
131,-30,-5,2007-09-06 00:25:00+00:00,
132,-30,0,2007-09-06 00:25:00+00:00,0.3040869469618678
133,-30,5,2007-09-06 00:25:00+00:00,0.168610930762899
134,-30,10,2007-09-06 00:25:00+00:00,0.1184014443660692
135,-30,15,2007-09-06 00:25:00+00:00,0.11250872934077559
136,-30,20,2007-09-06 00:25:00+00:00,0.0635043992904056
137,-30,25,2007-09-06 00:25:00+00:00,0.05309773570537601
138,-30,30,2007-09-06 00:25:00+00:00,0.029840843089413448
139,-30,35,2007-09-06 00:25:00+00:00,0.03703844715100973
140,-25,-10,2007-09-06 00:25:00+00:00,0.05756997879876558
141,-25,-5,2007-09-06 00:25:00+00:00,0.12899741589296154
142,-25,0,2007-09-06 00:25:00+00:00,0.28222675542497594
143,-25,5,2007-09-06 00:25:00+00:00,0.2609703702478254
144,-25,10,2007-09-06 00:25:00+00:00,0.1565477888057898
145,-25,15,2007-09-06 00:25:00+00:00,0.207886375241996
146,-25,20,2007-09-06 00:25:00+00:00,
147,-25,25,2007-09-06 00:25:00+00:00,0.08304666134494322
148,-25,30,2007-09-06 00:25:00+00:00,0.03318889276275399
149,-25,35,2007-09-06 00:25:00+00:00,0.030088751698629214
150,-20,-10,2007-09-06 00:25:00+00:00,0.0812055232624213
151,-20,-5,2007-09-06 00:25:00+00:00,0.13854758232831954
152,-20,0,2007-09-06 00:25:00+00:00,0.31576147404584015
153,-20,5,2007-09-06 00:25:00+00:00,0.25975572652159595
154,-20,10,2007-09-06 00:25:00+00:00,
155,-20,15,2007-09-06 00:25:00+00:00,
156,-20,20,2007-09-06 00:25:00+00:00,
157,-20,25,2007-09-06 00:25:00+00:00,0.1124194786853848
158,-20,30,2007-09-06 00:25:00+00:00,0.05001119762208326
159,-20,35,2007-09-06 00:25:00+00:00,0.046170221435376135
160,-15,-10,2007-09-06 00:25:00+00:00,
161,-15,-5,2007-09-06 00:25:00+00:00,
162,-15,0,2007-09-06 00:25:00+00:00,0.5359072983264923
163,-15,5,2007-09-06 00:25:00+00:00,0.4859631827899388
164,-15,10,2007-09-06 00:25:00+00:00,0.10125518217682838
165,-15,15,2007-09-06 00:25:00+00:00,
166,-15,20,2007-09-06 00:25:00+00:00,
167,-15,25,2007-09-06 00:25:00+00:00,0.2097471963900786
168,-15,30,2007-09-06 00:25:00+00:00,0.0927763087393136
169,-15,35,2007-09-06 00:25:00+00:00,0.05664969837249259
170,-10,-10,2007-09-06 00:25:00+00:00,0.13641949743032455
171,-10,-5,2007-09-06 00:25:00+00:00,0.30548080801963806
172,-10,0,2007-09-06 00:25:00+00:00,0.462828306971412
173,-10,5,2007-09-06 00:25:00+00:00,0.3263726813192106
174,-10,10,2007-09-06 00:25:00+00:00,
175,-10,15,2007-09-06 00:25:00+00:00,
176,-10,20,2007-09-06 00:25:00+00:00,
177,-10,25,2007-09-06 00:25:00+00:00,
178,-10,30,2007-09-06 00:25:00+00:00,1.1645059363029626
179,-10,35,2007-09-06 00:25:00+00:00,0.11235823439952453
180,-5,-10,2007-09-06 00:25:00+00:00,
181,-5,-5,2007-09-06 00:25:00+00:00,
182,-5,0,2007-09-06 00:25:00+00:00,0.5602802518272001
183,-5,5,2007-09-06 00:25:00+00:00,2.884704522690059
184,-5,10,2007-09-06 00:25:00+00:00,
185,-5,15,2007-09-06 00:25:00+00:00,
186,-5,20,2007-09-06 00:25:00+00:00,
187,-5,25,2007-09-06 00:25:00+00:00,
188,-5,30,2007-09-06 00:25:00+00:00,1.7445213336210985
189,-5,35,2007-09-06 00:25:00+00:00,0.8671276087827801
190,0,-10,2007-09-06 00:25:00+00:00,0.27408106214013594
191,0,-5,2007-09-06 00:25:00+00:00,0.23974216749009333
192,0,0,2007-09-06 00:25:00+00:00,0.9316064527851785
193,0,5,2007-09-06 00:25:00+00:00,1.0091223286864646
194,0,10,2007-09-06 00:25:00+00:00,5.151595691839854
195,0,15,2007-09-06 00:25:00+00:00,
196,0,20,2007-09-06 00:25:00+00:00,
197,0,25,2007-09-06 00:25:00+00:00,
198,0,30,2007-09-06 00:25:00+00:00,
199,0,35,2007-09-06 00:25:00+00:00,
