,lon_rounded_up,lat_rounded_up,date,chlor_a
82,-55,0,2005-05-06 00:35:01+00:00,
83,-55,5,2005-05-06 00:35:01+00:00,
84,-55,10,2005-05-06 00:35:01+00:00,
85,-55,15,2005-05-06 00:35:01+00:00,
86,-55,20,2005-05-06 00:35:01+00:00,
87,-55,25,2005-05-06 00:35:01+00:00,0.024707195394840398
88,-55,30,2005-05-06 00:35:01+00:00,0.028390560930894388
89,-55,35,2005-05-06 00:35:01+00:00,0.060228884531538844
90,-50,-10,2005-05-06 00:35:01+00:00,
91,-50,-5,2005-05-06 00:35:01+00:00,
92,-50,0,2005-05-06 00:35:01+00:00,13.961296717325846
93,-50,5,2005-05-06 00:35:01+00:00,5.68780827674101
94,-50,10,2005-05-06 00:35:01+00:00,0.5593899059609363
95,-50,15,2005-05-06 00:35:01+00:00,0.066160877974548
96,-50,20,2005-05-06 00:35:01+00:00,0.03455868050702857
97,-50,25,2005-05-06 00:35:01+00:00,0.02355090236796926
98,-50,30,2005-05-06 00:35:01+00:00,0.02738376210208663
99,-50,35,2005-05-06 00:35:01+00:00,0.06490532867158795
100,-45,-10,2005-05-06 00:35:01+00:00,23.804788960350884
101,-45,-5,2005-05-06 00:35:01+00:00,
102,-45,0,2005-05-06 00:35:01+00:00,5.433223340280202
103,-45,5,2005-05-06 00:35:01+00:00,1.2426120065065576
104,-45,10,2005-05-06 00:35:01+00:00,0.12846024801251305
105,-45,15,2005-05-06 00:35:01+00:00,0.07107721950681437
106,-45,20,2005-05-06 00:35:01+00:00,0.03576149744188556
107,-45,25,2005-05-06 00:35:01+00:00,0.025519261954804934
108,-45,30,2005-05-06 00:35:01+00:00,0.025957771676778794
109,-45,35,2005-05-06 00:35:01+00:00,0.10737251664233177
110,-40,-10,2005-05-06 00:35:01+00:00,
111,-40,-5,2005-05-06 00:35:01+00:00,
112,-40,0,2005-05-06 00:35:01+00:00,0.9494608070851709
113,-40,5,2005-05-06 00:35:01+00:00,0.08493968878590732
114,-40,10,2005-05-06 00:35:01+00:00,
115,-40,15,2005-05-06 00:35:01+00:00,
116,-40,20,2005-05-06 00:35:01+00:00,0.042471223909940035
117,-40,25,2005-05-06 00:35:01+00:00,0.0205969106129529
118,-40,30,2005-05-06 00:35:01+00:00,0.028071408968117804
119,-40,35,2005-05-06 00:35:01+00:00,0.08705871528698697
120,-35,-10,2005-05-06 00:35:01+00:00,1.7438146114349364
121,-35,-5,2005-05-06 00:35:01+00:00,
122,-35,0,2005-05-06 00:35:01+00:00,0.0754048948486646
123,-35,5,2005-05-06 00:35:01+00:00,0.07819864619523287
124,-35,10,2005-05-06 00:35:01+00:00,
125,-35,15,2005-05-06 00:35:01+00:00,
126,-35,20,2005-05-06 00:35:01+00:00,0.055143801604727795
127,-35,25,2005-05-06 00:35:01+00:00,0.027323835220407038
128,-35,30,2005-05-06 00:35:01+00:00,0.028471768038665374
129,-35,35,2005-05-06 00:35:01+00:00,
130,-30,-10,2005-05-06 00:35:01+00:00,0.042327937919422576
131,-30,-5,2005-05-06 00:35:01+00:00,0.0680352866070567
132,-30,0,2005-05-06 00:35:01+00:00,0.09286719229635146
133,-30,5,2005-05-06 00:35:01+00:00,0.07683290587441557
134,-30,10,2005-05-06 00:35:01+00:00,
135,-30,15,2005-05-06 00:35:01+00:00,
136,-30,20,2005-05-06 00:35:01+00:00,0.08215800265853222
137,-30,25,2005-05-06 00:35:01+00:00,0.052364151788557446
138,-30,30,2005-05-06 00:35:01+00:00,0.049576301549901086
139,-30,35,2005-05-06 00:35:01+00:00,0.10963602562217002
140,-25,-10,2005-05-06 00:35:01+00:00,0.032366913652168205
141,-25,-5,2005-05-06 00:35:01+00:00,0.05682337795720076
142,-25,0,2005-05-06 00:35:01+00:00,0.11310661251789403
143,-25,5,2005-05-06 00:35:01+00:00,0.10107401731970837
144,-25,10,2005-05-06 00:35:01+00:00,0.12759020070668803
145,-25,15,2005-05-06 00:35:01+00:00,0.09434115241242301
146,-25,20,2005-05-06 00:35:01+00:00,0.10548314625746513
147,-25,25,2005-05-06 00:35:01+00:00,0.08621665955437303
148,-25,30,2005-05-06 00:35:01+00:00,0.06759663886567802
149,-25,35,2005-05-06 00:35:01+00:00,0.10287565405023015
150,-20,-10,2005-05-06 00:35:01+00:00,0.030564743494219348
151,-20,-5,2005-05-06 00:35:01+00:00,0.0628843683460699
152,-20,0,2005-05-06 00:35:01+00:00,0.1138734272777296
153,-20,5,2005-05-06 00:35:01+00:00,0.1094117538879315
154,-20,10,2005-05-06 00:35:01+00:00,0.15505291222115689
155,-20,15,2005-05-06 00:35:01+00:00,0.18213262551962728
156,-20,20,2005-05-06 00:35:01+00:00,0.19398999583061044
157,-20,25,2005-05-06 00:35:01+00:00,0.14363350613525297
158,-20,30,2005-05-06 00:35:01+00:00,0.08996525158050593
159,-20,35,2005-05-06 00:35:01+00:00,0.09110269726839214
160,-15,-10,2005-05-06 00:35:01+00:00,0.03216518064722797
161,-15,-5,2005-05-06 00:35:01+00:00,0.061493286835650605
162,-15,0,2005-05-06 00:35:01+00:00,0.12034925365228258
163,-15,5,2005-05-06 00:35:01+00:00,0.1546484943607758
164,-15,10,2005-05-06 00:35:01+00:00,0.1864854027681491
165,-15,15,2005-05-06 00:35:01+00:00,
166,-15,20,2005-05-06 00:35:01+00:00,
167,-15,25,2005-05-06 00:35:01+00:00,1.570964607572102
168,-15,30,2005-05-06 00:35:01+00:00,1.1103138484358788
169,-15,35,2005-05-06 00:35:01+00:00,0.1094225080623742
170,-10,-10,2005-05-06 00:35:01+00:00,0.025493172857050713
171,-10,-5,2005-05-06 00:35:01+00:00,
172,-10,0,2005-05-06 00:35:01+00:00,0.1939335826871007
173,-10,5,2005-05-06 00:35:01+00:00,0.24277721259154772
174,-10,10,2005-05-06 00:35:01+00:00,
175,-10,15,2005-05-06 00:35:01+00:00,
176,-10,20,2005-05-06 00:35:01+00:00,
177,-10,25,2005-05-06 00:35:01+00:00,
178,-10,30,2005-05-06 00:35:01+00:00,5.529919075516035
179,-10,35,2005-05-06 00:35:01+00:00,0.11186830962405485
180,-5,-10,2005-05-06 00:35:01+00:00,0.0437296562021904
181,-5,-5,2005-05-06 00:35:01+00:00,0.07527220724779148
182,-5,0,2005-05-06 00:35:01+00:00,0.15707477185045873
183,-5,5,2005-05-06 00:35:01+00:00,0.2304674011534467
184,-5,10,2005-05-06 00:35:01+00:00,
185,-5,15,2005-05-06 00:35:01+00:00,
186,-5,20,2005-05-06 00:35:01+00:00,
187,-5,25,2005-05-06 00:35:01+00:00,
188,-5,30,2005-05-06 00:35:01+00:00,
189,-5,35,2005-05-06 00:35:01+00:00,0.43884343520591135
190,0,-10,2005-05-06 00:35:01+00:00,0.07850803360288088
191,0,-5,2005-05-06 00:35:01+00:00,0.12676965004036295
192,0,0,2005-05-06 00:35:01+00:00,0.1697115769636804
193,0,5,2005-05-06 00:35:01+00:00,0.13144650695334495
194,0,10,2005-05-06 00:35:01+00:00,11.034403094474007
195,0,15,2005-05-06 00:35:01+00:00,
196,0,20,2005-05-06 00:35:01+00:00,
197,0,25,2005-05-06 00:35:01+00:00,
198,0,30,2005-05-06 00:35:01+00:00,
199,0,35,2005-05-06 00:35:01+00:00,
